4	-504.000000	68725
6	-500.000000	68921
8	-496.000000	68966
10	-492.000000	68987
12	-488.000000	68991
14	-484.000000	68995
16	-480.000000	69024
18	-476.000000	69051
20	-472.000000	69070
22	-468.000000	69120
24	-464.000000	69125
26	-460.000000	69184
28	-456.000000	69232
30	-452.000000	69258
32	-448.000000	69277
34	-444.000000	69260
36	-440.000000	69289
38	-436.000000	69340
40	-432.000000	69395
42	-428.000000	69451
44	-424.000000	69534
46	-420.000000	69539
48	-416.000000	69570
50	-412.000000	69570
52	-408.000000	69578
54	-404.000000	69585
56	-400.000000	69585
58	-396.000000	69587
60	-392.000000	69587
62	-388.000000	69599
64	-384.000000	69635
66	-380.000000	69631
68	-376.000000	69662
70	-372.000000	69670
72	-368.000000	69680
74	-364.000000	69683
76	-360.000000	69700
78	-356.000000	69702
80	-352.000000	69722
82	-348.000000	69713
84	-344.000000	69736
86	-340.000000	69736
88	-336.000000	69740
90	-332.000000	69746
92	-328.000000	69758
94	-324.000000	69758
96	-320.000000	69760
98	-316.000000	69767
100	-312.000000	69770
102	-308.000000	69770
104	-304.000000	69807
106	-300.000000	69807
108	-296.000000	69809
110	-292.000000	69810
112	-288.000000	69819
114	-284.000000	69828
116	-280.000000	69846
118	-276.000000	69846
120	-272.000000	69849
122	-268.000000	69848
124	-264.000000	69866
126	-260.000000	69878
128	-256.000000	69878
130	-252.000000	69881
132	-248.000000	69884
134	-244.000000	69886
136	-240.000000	69894
138	-236.000000	69901
140	-232.000000	69902
142	-228.000000	69902
144	-224.000000	69917
146	-220.000000	69916
148	-216.000000	69913
150	-212.000000	69915
152	-208.000000	69923
154	-204.000000	69922
156	-200.000000	69929
158	-196.000000	69933
160	-192.000000	69941
162	-188.000000	69944
164	-184.000000	69946
166	-180.000000	69951
168	-176.000000	69950
170	-172.000000	69953
172	-168.000000	69960
174	-164.000000	69962
176	-160.000000	69965
178	-156.000000	69962
180	-152.000000	69965
182	-148.000000	69973
184	-144.000000	69970
186	-140.000000	69987
188	-136.000000	69998
190	-132.000000	70004
192	-128.000000	70012
194	-124.000000	70014
196	-120.000000	70015
198	-116.000000	70016
200	-112.000000	70015
202	-108.000000	70019
204	-104.000000	70023
206	-100.000000	70026
208	-96.000000	70031
210	-92.000000	70031
212	-88.000000	70031
214	-84.000000	70030
216	-80.000000	70028
218	-76.000000	70029
220	-72.000000	70028
222	-68.000000	70027
224	-64.000000	70028
226	-60.000000	70033
228	-56.000000	70031
230	-52.000000	70032
232	-48.000000	70040
234	-44.000000	70053
236	-40.000000	70057
238	-36.000000	70058
240	-32.000000	70062
242	-28.000000	70065
244	-24.000000	70064
246	-20.000000	70062
248	-16.000000	70065
250	-12.000000	70071
252	-8.000000	70070
254	-4.000000	70076
256	0.000000	70076
258	4.000000	70076
260	8.000000	70075
262	12.000000	70077
264	16.000000	70077
266	20.000000	70079
268	24.000000	70079
270	28.000000	70083
272	32.000000	70073
274	36.000000	70074
276	40.000000	70075
278	44.000000	70074
280	48.000000	70079
282	52.000000	70077
284	56.000000	70078
286	60.000000	70078
288	64.000000	70079
290	68.000000	70081
292	72.000000	70072
294	76.000000	70075
296	80.000000	70076
298	84.000000	70075
300	88.000000	70073
302	92.000000	70070
304	96.000000	70070
306	100.000000	70067
308	104.000000	70072
310	108.000000	70055
312	112.000000	70053
314	116.000000	70053
316	120.000000	70050
318	124.000000	70042
320	128.000000	70041
322	132.000000	70039
324	136.000000	70037
326	140.000000	70037
328	144.000000	70030
330	148.000000	70029
332	152.000000	70019
334	156.000000	70016
336	160.000000	70007
338	164.000000	69984
340	168.000000	69984
342	172.000000	69968
344	176.000000	69963
346	180.000000	69962
348	184.000000	69947
350	188.000000	69937
352	192.000000	69933
354	196.000000	69930
356	200.000000	69928
358	204.000000	69927
360	208.000000	69918
362	212.000000	69917
364	216.000000	69899
366	220.000000	69885
368	224.000000	69877
370	228.000000	69847
372	232.000000	69808
374	236.000000	69805
376	240.000000	69785
378	244.000000	69780
380	248.000000	69781
382	252.000000	69766
384	256.000000	69763
386	260.000000	69749
388	264.000000	69748
390	268.000000	69748
392	272.000000	69744
394	276.000000	69743
396	280.000000	69737
398	284.000000	69724
400	288.000000	69710
402	292.000000	69698
404	296.000000	69699
406	300.000000	69690
408	304.000000	69696
410	308.000000	69671
412	312.000000	69674
414	316.000000	69655
416	320.000000	69651
418	324.000000	69650
420	328.000000	69640
422	332.000000	69624
424	336.000000	69622
426	340.000000	69618
428	344.000000	69590
430	348.000000	69571
432	352.000000	69569
434	356.000000	69560
436	360.000000	69559
438	364.000000	69550
440	368.000000	69514
442	372.000000	69496
444	376.000000	69490
446	380.000000	69477
448	384.000000	69466
450	388.000000	69463
452	392.000000	69456
454	396.000000	69460
456	400.000000	69446
458	404.000000	69440
460	408.000000	69439
462	412.000000	69412
464	416.000000	69405
466	420.000000	69402
468	424.000000	69374
470	428.000000	69373
472	432.000000	69370
474	436.000000	69318
476	440.000000	69304
478	444.000000	69300
480	448.000000	69288
482	452.000000	69240
484	456.000000	69242
486	460.000000	69211
488	464.000000	69218
490	468.000000	69204
492	472.000000	69151
494	476.000000	69112
496	480.000000	69086
498	484.000000	69087
