4	-504.000000	65385
6	-500.000000	65331
8	-496.000000	65538
10	-492.000000	65609
12	-488.000000	65629
14	-484.000000	65679
16	-480.000000	65687
18	-476.000000	65823
20	-472.000000	65977
22	-468.000000	65973
24	-464.000000	66020
26	-460.000000	66006
28	-456.000000	66039
30	-452.000000	66049
32	-448.000000	66043
34	-444.000000	66091
36	-440.000000	66103
38	-436.000000	66112
40	-432.000000	66113
42	-428.000000	66141
44	-424.000000	66160
46	-420.000000	66153
48	-416.000000	66167
50	-412.000000	66200
52	-408.000000	66215
54	-404.000000	66232
56	-400.000000	66260
58	-396.000000	66261
60	-392.000000	66300
62	-388.000000	66357
64	-384.000000	66453
66	-380.000000	66502
68	-376.000000	66601
70	-372.000000	66606
72	-368.000000	66609
74	-364.000000	66616
76	-360.000000	66616
78	-356.000000	66659
80	-352.000000	66663
82	-348.000000	66692
84	-344.000000	66694
86	-340.000000	66699
88	-336.000000	66698
90	-332.000000	66781
92	-328.000000	66790
94	-324.000000	66800
96	-320.000000	66823
98	-316.000000	66841
100	-312.000000	66853
102	-308.000000	66857
104	-304.000000	66875
106	-300.000000	66877
108	-296.000000	66922
110	-292.000000	66940
112	-288.000000	66944
114	-284.000000	66948
116	-280.000000	66960
118	-276.000000	66963
120	-272.000000	66966
122	-268.000000	66970
124	-264.000000	67008
126	-260.000000	67010
128	-256.000000	67012
130	-252.000000	67015
132	-248.000000	67018
134	-244.000000	67021
136	-240.000000	67057
138	-236.000000	67086
140	-232.000000	67119
142	-228.000000	67124
144	-224.000000	67124
146	-220.000000	67126
148	-216.000000	67146
150	-212.000000	67146
152	-208.000000	67150
154	-204.000000	67152
156	-200.000000	67157
158	-196.000000	67175
160	-192.000000	67185
162	-188.000000	67197
164	-184.000000	67214
166	-180.000000	67214
168	-176.000000	67229
170	-172.000000	67230
172	-168.000000	67238
174	-164.000000	67238
176	-160.000000	67241
178	-156.000000	67242
180	-152.000000	67247
182	-148.000000	67256
184	-144.000000	67258
186	-140.000000	67259
188	-136.000000	67260
190	-132.000000	67268
192	-128.000000	67271
194	-124.000000	67270
196	-120.000000	67271
198	-116.000000	67274
200	-112.000000	67287
202	-108.000000	67286
204	-104.000000	67297
206	-100.000000	67296
208	-96.000000	67299
210	-92.000000	67301
212	-88.000000	67299
214	-84.000000	67316
216	-80.000000	67315
218	-76.000000	67315
220	-72.000000	67322
222	-68.000000	67324
224	-64.000000	67318
226	-60.000000	67320
228	-56.000000	67326
230	-52.000000	67328
232	-48.000000	67329
234	-44.000000	67332
236	-40.000000	67332
238	-36.000000	67331
240	-32.000000	67335
242	-28.000000	67331
244	-24.000000	67337
246	-20.000000	67337
248	-16.000000	67339
250	-12.000000	67339
252	-8.000000	67337
254	-4.000000	67335
256	0.000000	67329
258	4.000000	67330
260	8.000000	67332
262	12.000000	67332
264	16.000000	67334
266	20.000000	67326
268	24.000000	67331
270	28.000000	67324
272	32.000000	67326
274	36.000000	67334
276	40.000000	67332
278	44.000000	67334
280	48.000000	67334
282	52.000000	67327
284	56.000000	67328
286	60.000000	67317
288	64.000000	67311
290	68.000000	67310
292	72.000000	67312
294	76.000000	67312
296	80.000000	67312
298	84.000000	67312
300	88.000000	67311
302	92.000000	67312
304	96.000000	67314
306	100.000000	67315
308	104.000000	67316
310	108.000000	67314
312	112.000000	67314
314	116.000000	67310
316	120.000000	67297
318	124.000000	67292
320	128.000000	67287
322	132.000000	67285
324	136.000000	67278
326	140.000000	67273
328	144.000000	67269
330	148.000000	67257
332	152.000000	67257
334	156.000000	67257
336	160.000000	67240
338	164.000000	67234
340	168.000000	67232
342	172.000000	67222
344	176.000000	67219
346	180.000000	67215
348	184.000000	67210
350	188.000000	67195
352	192.000000	67192
354	196.000000	67191
356	200.000000	67165
358	204.000000	67160
360	208.000000	67147
362	212.000000	67126
364	216.000000	67121
366	220.000000	67114
368	224.000000	67110
370	228.000000	67099
372	232.000000	67070
374	236.000000	67074
376	240.000000	67067
378	244.000000	67065
380	248.000000	67061
382	252.000000	67029
384	256.000000	67020
386	260.000000	67015
388	264.000000	67007
390	268.000000	66999
392	272.000000	66992
394	276.000000	66992
396	280.000000	66989
398	284.000000	66983
400	288.000000	66980
402	292.000000	66978
404	296.000000	66970
406	300.000000	66968
408	304.000000	66967
410	308.000000	66953
412	312.000000	66949
414	316.000000	66932
416	320.000000	66930
418	324.000000	66932
420	328.000000	66914
422	332.000000	66864
424	336.000000	66854
426	340.000000	66830
428	344.000000	66806
430	348.000000	66798
432	352.000000	66795
434	356.000000	66791
436	360.000000	66772
438	364.000000	66770
440	368.000000	66762
442	372.000000	66760
444	376.000000	66755
446	380.000000	66731
448	384.000000	66725
450	388.000000	66681
452	392.000000	66661
454	396.000000	66665
456	400.000000	66632
458	404.000000	66614
460	408.000000	66610
462	412.000000	66585
464	416.000000	66551
466	420.000000	66538
468	424.000000	66523
470	428.000000	66522
472	432.000000	66482
474	436.000000	66463
476	440.000000	66466
478	444.000000	66441
480	448.000000	66440
482	452.000000	66435
484	456.000000	66387
486	460.000000	66385
488	464.000000	66272
490	468.000000	66257
492	472.000000	66198
494	476.000000	66146
496	480.000000	66137
498	484.000000	66004
