4	-504.000000	90320
6	-500.000000	90389
8	-496.000000	90475
10	-492.000000	90600
12	-488.000000	90658
14	-484.000000	90614
16	-480.000000	90717
18	-476.000000	90727
20	-472.000000	90775
22	-468.000000	90786
24	-464.000000	90788
26	-460.000000	90791
28	-456.000000	90794
30	-452.000000	90800
32	-448.000000	90822
34	-444.000000	90827
36	-440.000000	90841
38	-436.000000	90863
40	-432.000000	90870
42	-428.000000	90880
44	-424.000000	90925
46	-420.000000	90945
48	-416.000000	90945
50	-412.000000	90949
52	-408.000000	90955
54	-404.000000	91023
56	-400.000000	91048
58	-396.000000	91152
60	-392.000000	91165
62	-388.000000	91193
64	-384.000000	91196
66	-380.000000	91203
68	-376.000000	91207
70	-372.000000	91247
72	-368.000000	91260
74	-364.000000	91262
76	-360.000000	91267
78	-356.000000	91280
80	-352.000000	91283
82	-348.000000	91288
84	-344.000000	91294
86	-340.000000	91300
88	-336.000000	91303
90	-332.000000	91342
92	-328.000000	91342
94	-324.000000	91345
96	-320.000000	91349
98	-316.000000	91351
100	-312.000000	91356
102	-308.000000	91360
104	-304.000000	91366
106	-300.000000	91389
108	-296.000000	91428
110	-292.000000	91450
112	-288.000000	91498
114	-284.000000	91514
116	-280.000000	91515
118	-276.000000	91582
120	-272.000000	91592
122	-268.000000	91607
124	-264.000000	91605
126	-260.000000	91628
128	-256.000000	91630
130	-252.000000	91630
132	-248.000000	91632
134	-244.000000	91641
136	-240.000000	91647
138	-236.000000	91655
140	-232.000000	91658
142	-228.000000	91665
144	-224.000000	91675
146	-220.000000	91673
148	-216.000000	91680
150	-212.000000	91686
152	-208.000000	91705
154	-204.000000	91706
156	-200.000000	91714
158	-196.000000	91717
160	-192.000000	91723
162	-188.000000	91726
164	-184.000000	91728
166	-180.000000	91732
168	-176.000000	91735
170	-172.000000	91762
172	-168.000000	91764
174	-164.000000	91766
176	-160.000000	91766
178	-156.000000	91767
180	-152.000000	91778
182	-148.000000	91781
184	-144.000000	91782
186	-140.000000	91780
188	-136.000000	91783
190	-132.000000	91787
192	-128.000000	91790
194	-124.000000	91791
196	-120.000000	91796
198	-116.000000	91796
200	-112.000000	91797
202	-108.000000	91797
204	-104.000000	91802
206	-100.000000	91805
208	-96.000000	91805
210	-92.000000	91804
212	-88.000000	91804
214	-84.000000	91806
216	-80.000000	91824
218	-76.000000	91823
220	-72.000000	91825
222	-68.000000	91828
224	-64.000000	91828
226	-60.000000	91828
228	-56.000000	91827
230	-52.000000	91825
232	-48.000000	91829
234	-44.000000	91830
236	-40.000000	91830
238	-36.000000	91822
240	-32.000000	91823
242	-28.000000	91828
244	-24.000000	91829
246	-20.000000	91825
248	-16.000000	91827
250	-12.000000	91832
252	-8.000000	91834
254	-4.000000	91839
256	0.000000	91840
258	4.000000	91835
260	8.000000	91835
262	12.000000	91834
264	16.000000	91827
266	20.000000	91823
268	24.000000	91821
270	28.000000	91821
272	32.000000	91818
274	36.000000	91818
276	40.000000	91822
278	44.000000	91820
280	48.000000	91814
282	52.000000	91816
284	56.000000	91804
286	60.000000	91803
288	64.000000	91794
290	68.000000	91794
292	72.000000	91795
294	76.000000	91791
296	80.000000	91789
298	84.000000	91788
300	88.000000	91789
302	92.000000	91784
304	96.000000	91785
306	100.000000	91786
308	104.000000	91784
310	108.000000	91787
312	112.000000	91784
314	116.000000	91781
316	120.000000	91778
318	124.000000	91776
320	128.000000	91764
322	132.000000	91757
324	136.000000	91755
326	140.000000	91736
328	144.000000	91740
330	148.000000	91735
332	152.000000	91735
334	156.000000	91735
336	160.000000	91732
338	164.000000	91731
340	168.000000	91728
342	172.000000	91726
344	176.000000	91727
346	180.000000	91722
348	184.000000	91710
350	188.000000	91705
352	192.000000	91693
354	196.000000	91689
356	200.000000	91658
358	204.000000	91655
360	208.000000	91633
362	212.000000	91613
364	216.000000	91588
366	220.000000	91575
368	224.000000	91573
370	228.000000	91573
372	232.000000	91570
374	236.000000	91564
376	240.000000	91567
378	244.000000	91557
380	248.000000	91557
382	252.000000	91523
384	256.000000	91510
386	260.000000	91510
388	264.000000	91509
390	268.000000	91504
392	272.000000	91505
394	276.000000	91501
396	280.000000	91496
398	284.000000	91474
400	288.000000	91467
402	292.000000	91449
404	296.000000	91455
406	300.000000	91439
408	304.000000	91436
410	308.000000	91434
412	312.000000	91423
414	316.000000	91414
416	320.000000	91402
418	324.000000	91395
420	328.000000	91392
422	332.000000	91357
424	336.000000	91334
426	340.000000	91334
428	344.000000	91318
430	348.000000	91312
432	352.000000	91315
434	356.000000	91311
436	360.000000	91308
438	364.000000	91290
440	368.000000	91264
442	372.000000	91266
444	376.000000	91260
446	380.000000	91262
448	384.000000	91225
450	388.000000	91223
452	392.000000	91215
454	396.000000	91158
456	400.000000	91144
458	404.000000	91062
460	408.000000	91000
462	412.000000	90975
464	416.000000	90893
466	420.000000	90856
468	424.000000	90815
470	428.000000	90786
472	432.000000	90749
474	436.000000	90689
476	440.000000	90650
478	444.000000	90651
480	448.000000	90612
482	452.000000	90601
484	456.000000	90569
486	460.000000	90583
488	464.000000	90561
490	468.000000	90573
492	472.000000	90502
494	476.000000	90518
496	480.000000	90481
498	484.000000	90225
