4	-504.000000	25511
6	-500.000000	25561
8	-496.000000	25694
10	-492.000000	25757
12	-488.000000	25788
14	-484.000000	25955
16	-480.000000	26003
18	-476.000000	26120
20	-472.000000	26144
22	-468.000000	26155
24	-464.000000	26159
26	-460.000000	26165
28	-456.000000	26281
30	-452.000000	26421
32	-448.000000	26428
34	-444.000000	26441
36	-440.000000	26463
38	-436.000000	26480
40	-432.000000	26514
42	-428.000000	26572
44	-424.000000	26579
46	-420.000000	26587
48	-416.000000	26633
50	-412.000000	26617
52	-408.000000	26638
54	-404.000000	26642
56	-400.000000	26640
58	-396.000000	26667
60	-392.000000	26692
62	-388.000000	26692
64	-384.000000	26699
66	-380.000000	26715
68	-376.000000	26729
70	-372.000000	26739
72	-368.000000	26739
74	-364.000000	26760
76	-360.000000	26787
78	-356.000000	26789
80	-352.000000	26796
82	-348.000000	26794
84	-344.000000	26801
86	-340.000000	26802
88	-336.000000	26804
90	-332.000000	26804
92	-328.000000	26822
94	-324.000000	26837
96	-320.000000	26851
98	-316.000000	26853
100	-312.000000	26856
102	-308.000000	26885
104	-304.000000	26888
106	-300.000000	26889
108	-296.000000	26893
110	-292.000000	26911
112	-288.000000	26912
114	-284.000000	26917
116	-280.000000	26929
118	-276.000000	26933
120	-272.000000	26939
122	-268.000000	26943
124	-264.000000	26948
126	-260.000000	26956
128	-256.000000	26997
130	-252.000000	27007
132	-248.000000	27013
134	-244.000000	27027
136	-240.000000	27056
138	-236.000000	27061
140	-232.000000	27059
142	-228.000000	27067
144	-224.000000	27087
146	-220.000000	27104
148	-216.000000	27113
150	-212.000000	27119
152	-208.000000	27121
154	-204.000000	27123
156	-200.000000	27127
158	-196.000000	27151
160	-192.000000	27153
162	-188.000000	27162
164	-184.000000	27165
166	-180.000000	27197
168	-176.000000	27197
170	-172.000000	27201
172	-168.000000	27205
174	-164.000000	27210
176	-160.000000	27210
178	-156.000000	27213
180	-152.000000	27214
182	-148.000000	27217
184	-144.000000	27218
186	-140.000000	27221
188	-136.000000	27214
190	-132.000000	27227
192	-128.000000	27230
194	-124.000000	27230
196	-120.000000	27246
198	-116.000000	27248
200	-112.000000	27252
202	-108.000000	27258
204	-104.000000	27268
206	-100.000000	27269
208	-96.000000	27267
210	-92.000000	27270
212	-88.000000	27271
214	-84.000000	27274
216	-80.000000	27278
218	-76.000000	27282
220	-72.000000	27284
222	-68.000000	27284
224	-64.000000	27285
226	-60.000000	27290
228	-56.000000	27289
230	-52.000000	27290
232	-48.000000	27287
234	-44.000000	27290
236	-40.000000	27290
238	-36.000000	27293
240	-32.000000	27290
242	-28.000000	27289
244	-24.000000	27295
246	-20.000000	27295
248	-16.000000	27295
250	-12.000000	27296
252	-8.000000	27293
254	-4.000000	27293
256	0.000000	27297
258	4.000000	27305
260	8.000000	27303
262	12.000000	27301
264	16.000000	27300
266	20.000000	27302
268	24.000000	27303
270	28.000000	27304
272	32.000000	27304
274	36.000000	27301
276	40.000000	27296
278	44.000000	27298
280	48.000000	27298
282	52.000000	27300
284	56.000000	27297
286	60.000000	27294
288	64.000000	27292
290	68.000000	27289
292	72.000000	27278
294	76.000000	27275
296	80.000000	27276
298	84.000000	27275
300	88.000000	27270
302	92.000000	27268
304	96.000000	27260
306	100.000000	27251
308	104.000000	27248
310	108.000000	27247
312	112.000000	27247
314	116.000000	27246
316	120.000000	27234
318	124.000000	27233
320	128.000000	27229
322	132.000000	27228
324	136.000000	27216
326	140.000000	27212
328	144.000000	27210
330	148.000000	27207
332	152.000000	27204
334	156.000000	27198
336	160.000000	27191
338	164.000000	27186
340	168.000000	27185
342	172.000000	27181
344	176.000000	27178
346	180.000000	27175
348	184.000000	27169
350	188.000000	27169
352	192.000000	27168
354	196.000000	27165
356	200.000000	27163
358	204.000000	27161
360	208.000000	27157
362	212.000000	27144
364	216.000000	27141
366	220.000000	27137
368	224.000000	27136
370	228.000000	27137
372	232.000000	27138
374	236.000000	27130
376	240.000000	27122
378	244.000000	27120
380	248.000000	27118
382	252.000000	27110
384	256.000000	27097
386	260.000000	27091
388	264.000000	27088
390	268.000000	27087
392	272.000000	27083
394	276.000000	27073
396	280.000000	27070
398	284.000000	27055
400	288.000000	27052
402	292.000000	27049
404	296.000000	27037
406	300.000000	27026
408	304.000000	27024
410	308.000000	27024
412	312.000000	27022
414	316.000000	27022
416	320.000000	26991
418	324.000000	26990
420	328.000000	26983
422	332.000000	26978
424	336.000000	26969
426	340.000000	26958
428	344.000000	26937
430	348.000000	26927
432	352.000000	26875
434	356.000000	26867
436	360.000000	26857
438	364.000000	26845
440	368.000000	26843
442	372.000000	26824
444	376.000000	26818
446	380.000000	26813
448	384.000000	26779
450	388.000000	26751
452	392.000000	26747
454	396.000000	26706
456	400.000000	26693
458	404.000000	26675
460	408.000000	26637
462	412.000000	26612
464	416.000000	26585
466	420.000000	26533
468	424.000000	26491
470	428.000000	26109
472	432.000000	25889
474	436.000000	25881
476	440.000000	25802
478	444.000000	25790
480	448.000000	25758
482	452.000000	25753
484	456.000000	25743
486	460.000000	25738
488	464.000000	25742
490	468.000000	25585
492	472.000000	25587
494	476.000000	25449
496	480.000000	25462
498	484.000000	25271
