4	-504.000000	5919
6	-500.000000	6003
8	-496.000000	6034
10	-492.000000	6036
12	-488.000000	6042
14	-484.000000	6089
16	-480.000000	6090
18	-476.000000	6151
20	-472.000000	6141
22	-468.000000	6156
24	-464.000000	6171
26	-460.000000	6178
28	-456.000000	6216
30	-452.000000	6255
32	-448.000000	6275
34	-444.000000	6288
36	-440.000000	6277
38	-436.000000	6289
40	-432.000000	6291
42	-428.000000	6328
44	-424.000000	6364
46	-420.000000	6404
48	-416.000000	6467
50	-412.000000	6504
52	-408.000000	6529
54	-404.000000	6537
56	-400.000000	6572
58	-396.000000	6715
60	-392.000000	6793
62	-388.000000	6793
64	-384.000000	6971
66	-380.000000	7009
68	-376.000000	7035
70	-372.000000	7035
72	-368.000000	7059
74	-364.000000	7075
76	-360.000000	7080
78	-356.000000	7079
80	-352.000000	7100
82	-348.000000	7099
84	-344.000000	7107
86	-340.000000	7129
88	-336.000000	7131
90	-332.000000	7141
92	-328.000000	7172
94	-324.000000	7170
96	-320.000000	7198
98	-316.000000	7231
100	-312.000000	7284
102	-308.000000	7285
104	-304.000000	7286
106	-300.000000	7285
108	-296.000000	7292
110	-292.000000	7295
112	-288.000000	7314
114	-284.000000	7331
116	-280.000000	7343
118	-276.000000	7345
120	-272.000000	7350
122	-268.000000	7361
124	-264.000000	7365
126	-260.000000	7379
128	-256.000000	7373
130	-252.000000	7393
132	-248.000000	7385
134	-244.000000	7393
136	-240.000000	7392
138	-236.000000	7394
140	-232.000000	7400
142	-228.000000	7403
144	-224.000000	7403
146	-220.000000	7425
148	-216.000000	7432
150	-212.000000	7445
152	-208.000000	7446
154	-204.000000	7448
156	-200.000000	7449
158	-196.000000	7449
160	-192.000000	7454
162	-188.000000	7447
164	-184.000000	7454
166	-180.000000	7466
168	-176.000000	7467
170	-172.000000	7471
172	-168.000000	7473
174	-164.000000	7474
176	-160.000000	7479
178	-156.000000	7480
180	-152.000000	7480
182	-148.000000	7516
184	-144.000000	7514
186	-140.000000	7517
188	-136.000000	7529
190	-132.000000	7534
192	-128.000000	7536
194	-124.000000	7544
196	-120.000000	7546
198	-116.000000	7547
200	-112.000000	7550
202	-108.000000	7561
204	-104.000000	7555
206	-100.000000	7571
208	-96.000000	7576
210	-92.000000	7580
212	-88.000000	7580
214	-84.000000	7582
216	-80.000000	7585
218	-76.000000	7588
220	-72.000000	7585
222	-68.000000	7591
224	-64.000000	7595
226	-60.000000	7602
228	-56.000000	7600
230	-52.000000	7603
232	-48.000000	7602
234	-44.000000	7606
236	-40.000000	7608
238	-36.000000	7611
240	-32.000000	7604
242	-28.000000	7604
244	-24.000000	7608
246	-20.000000	7608
248	-16.000000	7600
250	-12.000000	7602
252	-8.000000	7605
254	-4.000000	7604
256	0.000000	7604
258	4.000000	7601
260	8.000000	7599
262	12.000000	7597
264	16.000000	7599
266	20.000000	7595
268	24.000000	7593
270	28.000000	7587
272	32.000000	7584
274	36.000000	7582
276	40.000000	7580
278	44.000000	7580
280	48.000000	7583
282	52.000000	7582
284	56.000000	7576
286	60.000000	7575
288	64.000000	7574
290	68.000000	7574
292	72.000000	7566
294	76.000000	7564
296	80.000000	7560
298	84.000000	7556
300	88.000000	7556
302	92.000000	7554
304	96.000000	7556
306	100.000000	7546
308	104.000000	7537
310	108.000000	7536
312	112.000000	7535
314	116.000000	7537
316	120.000000	7532
318	124.000000	7532
320	128.000000	7530
322	132.000000	7520
324	136.000000	7521
326	140.000000	7521
328	144.000000	7519
330	148.000000	7515
332	152.000000	7510
334	156.000000	7511
336	160.000000	7510
338	164.000000	7502
340	168.000000	7481
342	172.000000	7484
344	176.000000	7477
346	180.000000	7477
348	184.000000	7465
350	188.000000	7456
352	192.000000	7452
354	196.000000	7455
356	200.000000	7443
358	204.000000	7414
360	208.000000	7388
362	212.000000	7366
364	216.000000	7366
366	220.000000	7358
368	224.000000	7346
370	228.000000	7346
372	232.000000	7339
374	236.000000	7319
376	240.000000	7316
378	244.000000	7310
380	248.000000	7297
382	252.000000	7285
384	256.000000	7281
386	260.000000	7276
388	264.000000	7262
390	268.000000	7251
392	272.000000	7252
394	276.000000	7234
396	280.000000	7230
398	284.000000	7220
400	288.000000	7218
402	292.000000	7185
404	296.000000	7182
406	300.000000	7163
408	304.000000	7158
410	308.000000	7155
412	312.000000	7151
414	316.000000	7144
416	320.000000	7132
418	324.000000	7125
420	328.000000	7118
422	332.000000	7111
424	336.000000	7106
426	340.000000	7102
428	344.000000	7094
430	348.000000	7095
432	352.000000	7090
434	356.000000	7091
436	360.000000	7087
438	364.000000	7086
440	368.000000	7077
442	372.000000	7053
444	376.000000	7044
446	380.000000	7008
448	384.000000	7003
450	388.000000	7001
452	392.000000	6925
454	396.000000	6910
456	400.000000	6906
458	404.000000	6873
460	408.000000	6848
462	412.000000	6788
464	416.000000	6788
466	420.000000	6750
468	424.000000	6750
470	428.000000	6689
472	432.000000	6642
474	436.000000	6575
476	440.000000	6271
478	444.000000	6258
480	448.000000	6262
482	452.000000	6232
484	456.000000	6220
486	460.000000	6204
488	464.000000	6197
490	468.000000	6189
492	472.000000	6150
494	476.000000	6151
496	480.000000	6138
498	484.000000	6130
