4	-504.000000	59226
6	-500.000000	59281
8	-496.000000	59313
10	-492.000000	59353
12	-488.000000	59389
14	-484.000000	59430
16	-480.000000	59443
18	-476.000000	59433
20	-472.000000	59451
22	-468.000000	59470
24	-464.000000	59473
26	-460.000000	59479
28	-456.000000	59488
30	-452.000000	59513
32	-448.000000	59513
34	-444.000000	59558
36	-440.000000	59581
38	-436.000000	59612
40	-432.000000	59619
42	-428.000000	59635
44	-424.000000	59628
46	-420.000000	59639
48	-416.000000	59658
50	-412.000000	59663
52	-408.000000	59671
54	-404.000000	59721
56	-400.000000	59720
58	-396.000000	59753
60	-392.000000	59847
62	-388.000000	59889
64	-384.000000	59940
66	-380.000000	59948
68	-376.000000	59957
70	-372.000000	60015
72	-368.000000	60034
74	-364.000000	60040
76	-360.000000	60040
78	-356.000000	60046
80	-352.000000	60063
82	-348.000000	60065
84	-344.000000	60066
86	-340.000000	60095
88	-336.000000	60102
90	-332.000000	60106
92	-328.000000	60106
94	-324.000000	60133
96	-320.000000	60137
98	-316.000000	60141
100	-312.000000	60143
102	-308.000000	60154
104	-304.000000	60155
106	-300.000000	60154
108	-296.000000	60170
110	-292.000000	60173
112	-288.000000	60190
114	-284.000000	60193
116	-280.000000	60215
118	-276.000000	60224
120	-272.000000	60234
122	-268.000000	60249
124	-264.000000	60253
126	-260.000000	60261
128	-256.000000	60285
130	-252.000000	60297
132	-248.000000	60331
134	-244.000000	60346
136	-240.000000	60356
138	-236.000000	60379
140	-232.000000	60386
142	-228.000000	60386
144	-224.000000	60388
146	-220.000000	60394
148	-216.000000	60396
150	-212.000000	60397
152	-208.000000	60394
154	-204.000000	60400
156	-200.000000	60401
158	-196.000000	60401
160	-192.000000	60403
162	-188.000000	60410
164	-184.000000	60415
166	-180.000000	60420
168	-176.000000	60422
170	-172.000000	60424
172	-168.000000	60435
174	-164.000000	60456
176	-160.000000	60457
178	-156.000000	60461
180	-152.000000	60474
182	-148.000000	60475
184	-144.000000	60475
186	-140.000000	60485
188	-136.000000	60488
190	-132.000000	60486
192	-128.000000	60491
194	-124.000000	60492
196	-120.000000	60489
198	-116.000000	60496
200	-112.000000	60494
202	-108.000000	60496
204	-104.000000	60500
206	-100.000000	60498
208	-96.000000	60499
210	-92.000000	60500
212	-88.000000	60500
214	-84.000000	60503
216	-80.000000	60506
218	-76.000000	60505
220	-72.000000	60514
222	-68.000000	60514
224	-64.000000	60513
226	-60.000000	60510
228	-56.000000	60518
230	-52.000000	60519
232	-48.000000	60519
234	-44.000000	60533
236	-40.000000	60539
238	-36.000000	60538
240	-32.000000	60535
242	-28.000000	60539
244	-24.000000	60538
246	-20.000000	60534
248	-16.000000	60537
250	-12.000000	60534
252	-8.000000	60533
254	-4.000000	60540
256	0.000000	60541
258	4.000000	60544
260	8.000000	60545
262	12.000000	60547
264	16.000000	60547
266	20.000000	60537
268	24.000000	60534
270	28.000000	60532
272	32.000000	60533
274	36.000000	60534
276	40.000000	60535
278	44.000000	60533
280	48.000000	60534
282	52.000000	60535
284	56.000000	60534
286	60.000000	60536
288	64.000000	60537
290	68.000000	60541
292	72.000000	60536
294	76.000000	60524
296	80.000000	60522
298	84.000000	60522
300	88.000000	60516
302	92.000000	60512
304	96.000000	60508
306	100.000000	60502
308	104.000000	60494
310	108.000000	60494
312	112.000000	60492
314	116.000000	60488
316	120.000000	60492
318	124.000000	60494
320	128.000000	60490
322	132.000000	60490
324	136.000000	60485
326	140.000000	60479
328	144.000000	60476
330	148.000000	60476
332	152.000000	60475
334	156.000000	60472
336	160.000000	60470
338	164.000000	60469
340	168.000000	60463
342	172.000000	60460
344	176.000000	60456
346	180.000000	60459
348	184.000000	60451
350	188.000000	60450
352	192.000000	60447
354	196.000000	60446
356	200.000000	60432
358	204.000000	60432
360	208.000000	60430
362	212.000000	60417
364	216.000000	60404
366	220.000000	60399
368	224.000000	60396
370	228.000000	60384
372	232.000000	60386
374	236.000000	60378
376	240.000000	60370
378	244.000000	60371
380	248.000000	60358
382	252.000000	60353
384	256.000000	60349
386	260.000000	60347
388	264.000000	60343
390	268.000000	60333
392	272.000000	60326
394	276.000000	60323
396	280.000000	60316
398	284.000000	60307
400	288.000000	60304
402	292.000000	60295
404	296.000000	60293
406	300.000000	60293
408	304.000000	60256
410	308.000000	60209
412	312.000000	60192
414	316.000000	60194
416	320.000000	60183
418	324.000000	60182
420	328.000000	60108
422	332.000000	60106
424	336.000000	60102
426	340.000000	60087
428	344.000000	60002
430	348.000000	59992
432	352.000000	59986
434	356.000000	59984
436	360.000000	59956
438	364.000000	59932
440	368.000000	59941
442	372.000000	59927
444	376.000000	59918
446	380.000000	59913
448	384.000000	59914
450	388.000000	59911
452	392.000000	59886
454	396.000000	59859
456	400.000000	59846
458	404.000000	59847
460	408.000000	59839
462	412.000000	59805
464	416.000000	59795
466	420.000000	59790
468	424.000000	59788
470	428.000000	59781
472	432.000000	59778
474	436.000000	59763
476	440.000000	59761
478	444.000000	59758
480	448.000000	59743
482	452.000000	59701
484	456.000000	59666
486	460.000000	59556
488	464.000000	59524
490	468.000000	59518
492	472.000000	59514
494	476.000000	59429
496	480.000000	59422
498	484.000000	59395
