4	-504.000000	93566
6	-500.000000	93776
8	-496.000000	93956
10	-492.000000	94118
12	-488.000000	94142
14	-484.000000	94190
16	-480.000000	94210
18	-476.000000	94245
20	-472.000000	94281
22	-468.000000	94349
24	-464.000000	94292
26	-460.000000	94373
28	-456.000000	94368
30	-452.000000	94397
32	-448.000000	94415
34	-444.000000	94411
36	-440.000000	94435
38	-436.000000	94431
40	-432.000000	94491
42	-428.000000	94511
44	-424.000000	94515
46	-420.000000	94585
48	-416.000000	94598
50	-412.000000	94595
52	-408.000000	94613
54	-404.000000	94651
56	-400.000000	94652
58	-396.000000	94738
60	-392.000000	94741
62	-388.000000	94746
64	-384.000000	94779
66	-380.000000	94804
68	-376.000000	94809
70	-372.000000	94805
72	-368.000000	94849
74	-364.000000	94862
76	-360.000000	94869
78	-356.000000	94881
80	-352.000000	94889
82	-348.000000	94903
84	-344.000000	94902
86	-340.000000	94906
88	-336.000000	94907
90	-332.000000	94938
92	-328.000000	94938
94	-324.000000	94955
96	-320.000000	94978
98	-316.000000	94981
100	-312.000000	94984
102	-308.000000	95027
104	-304.000000	95028
106	-300.000000	95028
108	-296.000000	95040
110	-292.000000	95044
112	-288.000000	95050
114	-284.000000	95071
116	-280.000000	95113
118	-276.000000	95113
120	-272.000000	95117
122	-268.000000	95124
124	-264.000000	95144
126	-260.000000	95144
128	-256.000000	95157
130	-252.000000	95157
132	-248.000000	95160
134	-244.000000	95161
136	-240.000000	95162
138	-236.000000	95178
140	-232.000000	95180
142	-228.000000	95180
144	-224.000000	95195
146	-220.000000	95197
148	-216.000000	95202
150	-212.000000	95206
152	-208.000000	95205
154	-204.000000	95220
156	-200.000000	95245
158	-196.000000	95249
160	-192.000000	95251
162	-188.000000	95254
164	-184.000000	95265
166	-180.000000	95271
168	-176.000000	95274
170	-172.000000	95287
172	-168.000000	95289
174	-164.000000	95292
176	-160.000000	95294
178	-156.000000	95292
180	-152.000000	95296
182	-148.000000	95295
184	-144.000000	95300
186	-140.000000	95308
188	-136.000000	95314
190	-132.000000	95316
192	-128.000000	95319
194	-124.000000	95318
196	-120.000000	95319
198	-116.000000	95320
200	-112.000000	95321
202	-108.000000	95322
204	-104.000000	95333
206	-100.000000	95335
208	-96.000000	95338
210	-92.000000	95347
212	-88.000000	95350
214	-84.000000	95353
216	-80.000000	95354
218	-76.000000	95353
220	-72.000000	95360
222	-68.000000	95358
224	-64.000000	95364
226	-60.000000	95361
228	-56.000000	95363
230	-52.000000	95366
232	-48.000000	95366
234	-44.000000	95365
236	-40.000000	95366
238	-36.000000	95366
240	-32.000000	95364
242	-28.000000	95363
244	-24.000000	95360
246	-20.000000	95359
248	-16.000000	95362
250	-12.000000	95361
252	-8.000000	95360
254	-4.000000	95363
256	0.000000	95360
258	4.000000	95361
260	8.000000	95354
262	12.000000	95363
264	16.000000	95366
266	20.000000	95365
268	24.000000	95366
270	28.000000	95359
272	32.000000	95362
274	36.000000	95360
276	40.000000	95357
278	44.000000	95362
280	48.000000	95362
282	52.000000	95361
284	56.000000	95359
286	60.000000	95359
288	64.000000	95356
290	68.000000	95354
292	72.000000	95352
294	76.000000	95359
296	80.000000	95357
298	84.000000	95356
300	88.000000	95347
302	92.000000	95345
304	96.000000	95341
306	100.000000	95345
308	104.000000	95342
310	108.000000	95321
312	112.000000	95319
314	116.000000	95317
316	120.000000	95317
318	124.000000	95315
320	128.000000	95315
322	132.000000	95313
324	136.000000	95308
326	140.000000	95298
328	144.000000	95291
330	148.000000	95283
332	152.000000	95279
334	156.000000	95276
336	160.000000	95275
338	164.000000	95277
340	168.000000	95272
342	172.000000	95268
344	176.000000	95255
346	180.000000	95245
348	184.000000	95238
350	188.000000	95235
352	192.000000	95233
354	196.000000	95219
356	200.000000	95219
358	204.000000	95208
360	208.000000	95189
362	212.000000	95187
364	216.000000	95129
366	220.000000	95124
368	224.000000	95123
370	228.000000	95112
372	232.000000	95105
374	236.000000	95101
376	240.000000	95097
378	244.000000	95096
380	248.000000	95085
382	252.000000	95081
384	256.000000	95056
386	260.000000	95051
388	264.000000	95039
390	268.000000	95035
392	272.000000	95025
394	276.000000	95018
396	280.000000	95003
398	284.000000	94996
400	288.000000	94995
402	292.000000	94979
404	296.000000	94971
406	300.000000	94937
408	304.000000	94937
410	308.000000	94920
412	312.000000	94884
414	316.000000	94881
416	320.000000	94878
418	324.000000	94856
420	328.000000	94847
422	332.000000	94850
424	336.000000	94841
426	340.000000	94820
428	344.000000	94787
430	348.000000	94783
432	352.000000	94770
434	356.000000	94773
436	360.000000	94768
438	364.000000	94752
440	368.000000	94713
442	372.000000	94657
444	376.000000	94652
446	380.000000	94597
448	384.000000	94591
450	388.000000	94586
452	392.000000	94540
454	396.000000	94513
456	400.000000	94353
458	404.000000	94339
460	408.000000	94334
462	412.000000	94312
464	416.000000	94309
466	420.000000	94262
468	424.000000	94242
470	428.000000	94184
472	432.000000	94158
474	436.000000	94095
476	440.000000	94049
478	444.000000	94066
480	448.000000	94030
482	452.000000	93968
484	456.000000	93940
486	460.000000	93947
488	464.000000	93903
490	468.000000	93876
492	472.000000	93835
494	476.000000	93795
496	480.000000	93802
498	484.000000	93683
