4	-504.000000	91935
6	-500.000000	91964
8	-496.000000	92009
10	-492.000000	91986
12	-488.000000	92012
14	-484.000000	92102
16	-480.000000	92126
18	-476.000000	92234
20	-472.000000	92322
22	-468.000000	92359
24	-464.000000	92411
26	-460.000000	92431
28	-456.000000	92557
30	-452.000000	92561
32	-448.000000	92564
34	-444.000000	92584
36	-440.000000	92584
38	-436.000000	92584
40	-432.000000	92586
42	-428.000000	92587
44	-424.000000	92613
46	-420.000000	92633
48	-416.000000	92641
50	-412.000000	92656
52	-408.000000	92664
54	-404.000000	92674
56	-400.000000	92674
58	-396.000000	92682
60	-392.000000	92677
62	-388.000000	92691
64	-384.000000	92695
66	-380.000000	92732
68	-376.000000	92744
70	-372.000000	92772
72	-368.000000	92793
74	-364.000000	92840
76	-360.000000	92846
78	-356.000000	92850
80	-352.000000	92864
82	-348.000000	92884
84	-344.000000	92892
86	-340.000000	92938
88	-336.000000	92943
90	-332.000000	92953
92	-328.000000	92964
94	-324.000000	92998
96	-320.000000	93002
98	-316.000000	93010
100	-312.000000	93081
102	-308.000000	93094
104	-304.000000	93104
106	-300.000000	93116
108	-296.000000	93123
110	-292.000000	93135
112	-288.000000	93176
114	-284.000000	93177
116	-280.000000	93183
118	-276.000000	93184
120	-272.000000	93195
122	-268.000000	93205
124	-264.000000	93208
126	-260.000000	93226
128	-256.000000	93231
130	-252.000000	93238
132	-248.000000	93251
134	-244.000000	93257
136	-240.000000	93270
138	-236.000000	93270
140	-232.000000	93277
142	-228.000000	93281
144	-224.000000	93296
146	-220.000000	93302
148	-216.000000	93303
150	-212.000000	93304
152	-208.000000	93309
154	-204.000000	93318
156	-200.000000	93322
158	-196.000000	93327
160	-192.000000	93326
162	-188.000000	93328
164	-184.000000	93330
166	-180.000000	93340
168	-176.000000	93340
170	-172.000000	93341
172	-168.000000	93341
174	-164.000000	93351
176	-160.000000	93372
178	-156.000000	93383
180	-152.000000	93386
182	-148.000000	93391
184	-144.000000	93398
186	-140.000000	93400
188	-136.000000	93402
190	-132.000000	93402
192	-128.000000	93405
194	-124.000000	93408
196	-120.000000	93409
198	-116.000000	93408
200	-112.000000	93407
202	-108.000000	93412
204	-104.000000	93425
206	-100.000000	93426
208	-96.000000	93428
210	-92.000000	93431
212	-88.000000	93429
214	-84.000000	93435
216	-80.000000	93441
218	-76.000000	93444
220	-72.000000	93445
222	-68.000000	93452
224	-64.000000	93452
226	-60.000000	93452
228	-56.000000	93460
230	-52.000000	93461
232	-48.000000	93459
234	-44.000000	93460
236	-40.000000	93459
238	-36.000000	93463
240	-32.000000	93463
242	-28.000000	93462
244	-24.000000	93456
246	-20.000000	93459
248	-16.000000	93462
250	-12.000000	93462
252	-8.000000	93464
254	-4.000000	93464
256	0.000000	93465
258	4.000000	93460
260	8.000000	93463
262	12.000000	93462
264	16.000000	93460
266	20.000000	93460
268	24.000000	93462
270	28.000000	93459
272	32.000000	93458
274	36.000000	93458
276	40.000000	93457
278	44.000000	93450
280	48.000000	93447
282	52.000000	93449
284	56.000000	93444
286	60.000000	93442
288	64.000000	93443
290	68.000000	93438
292	72.000000	93432
294	76.000000	93434
296	80.000000	93431
298	84.000000	93428
300	88.000000	93422
302	92.000000	93423
304	96.000000	93423
306	100.000000	93423
308	104.000000	93420
310	108.000000	93412
312	112.000000	93410
314	116.000000	93409
316	120.000000	93398
318	124.000000	93399
320	128.000000	93389
322	132.000000	93389
324	136.000000	93388
326	140.000000	93384
328	144.000000	93373
330	148.000000	93365
332	152.000000	93360
334	156.000000	93360
336	160.000000	93356
338	164.000000	93346
340	168.000000	93334
342	172.000000	93316
344	176.000000	93313
346	180.000000	93316
348	184.000000	93315
350	188.000000	93295
352	192.000000	93295
354	196.000000	93295
356	200.000000	93294
358	204.000000	93273
360	208.000000	93261
362	212.000000	93261
364	216.000000	93255
366	220.000000	93250
368	224.000000	93249
370	228.000000	93247
372	232.000000	93246
374	236.000000	93243
376	240.000000	93243
378	244.000000	93243
380	248.000000	93236
382	252.000000	93233
384	256.000000	93233
386	260.000000	93211
388	264.000000	93198
390	268.000000	93204
392	272.000000	93195
394	276.000000	93181
396	280.000000	93179
398	284.000000	93178
400	288.000000	93172
402	292.000000	93165
404	296.000000	93148
406	300.000000	93115
408	304.000000	93118
410	308.000000	93114
412	312.000000	93107
414	316.000000	93098
416	320.000000	93096
418	324.000000	93093
420	328.000000	93082
422	332.000000	93080
424	336.000000	93067
426	340.000000	93065
428	344.000000	93013
430	348.000000	92983
432	352.000000	92964
434	356.000000	92955
436	360.000000	92876
438	364.000000	92854
440	368.000000	92853
442	372.000000	92753
444	376.000000	92749
446	380.000000	92741
448	384.000000	92739
450	388.000000	92733
452	392.000000	92720
454	396.000000	92527
456	400.000000	92523
458	404.000000	92516
460	408.000000	92507
462	412.000000	92335
464	416.000000	92265
466	420.000000	92252
468	424.000000	92253
470	428.000000	91482
472	432.000000	91303
474	436.000000	91292
476	440.000000	91280
478	444.000000	91253
480	448.000000	91250
482	452.000000	91046
484	456.000000	91048
486	460.000000	91026
488	464.000000	90978
490	468.000000	90947
492	472.000000	90944
494	476.000000	90939
496	480.000000	90922
498	484.000000	90898
