4	-504.000000	44400
6	-500.000000	44623
8	-496.000000	44615
10	-492.000000	44810
12	-488.000000	44837
14	-484.000000	44877
16	-480.000000	44911
18	-476.000000	44890
20	-472.000000	44949
22	-468.000000	44990
24	-464.000000	44993
26	-460.000000	44997
28	-456.000000	45018
30	-452.000000	45062
32	-448.000000	45078
34	-444.000000	45082
36	-440.000000	45110
38	-436.000000	45211
40	-432.000000	45232
42	-428.000000	45241
44	-424.000000	45258
46	-420.000000	45315
48	-416.000000	45326
50	-412.000000	45324
52	-408.000000	45331
54	-404.000000	45345
56	-400.000000	45361
58	-396.000000	45391
60	-392.000000	45389
62	-388.000000	45392
64	-384.000000	45391
66	-380.000000	45406
68	-376.000000	45413
70	-372.000000	45419
72	-368.000000	45425
74	-364.000000	45430
76	-360.000000	45441
78	-356.000000	45443
80	-352.000000	45445
82	-348.000000	45449
84	-344.000000	45460
86	-340.000000	45462
88	-336.000000	45465
90	-332.000000	45471
92	-328.000000	45479
94	-324.000000	45476
96	-320.000000	45481
98	-316.000000	45484
100	-312.000000	45490
102	-308.000000	45490
104	-304.000000	45533
106	-300.000000	45532
108	-296.000000	45571
110	-292.000000	45600
112	-288.000000	45617
114	-284.000000	45620
116	-280.000000	45643
118	-276.000000	45651
120	-272.000000	45662
122	-268.000000	45673
124	-264.000000	45713
126	-260.000000	45714
128	-256.000000	45722
130	-252.000000	45722
132	-248.000000	45730
134	-244.000000	45744
136	-240.000000	45748
138	-236.000000	45755
140	-232.000000	45764
142	-228.000000	45795
144	-224.000000	45800
146	-220.000000	45839
148	-216.000000	45842
150	-212.000000	45845
152	-208.000000	45861
154	-204.000000	45863
156	-200.000000	45864
158	-196.000000	45876
160	-192.000000	45879
162	-188.000000	45892
164	-184.000000	45892
166	-180.000000	45891
168	-176.000000	45890
170	-172.000000	45897
172	-168.000000	45917
174	-164.000000	45921
176	-160.000000	45928
178	-156.000000	45928
180	-152.000000	45940
182	-148.000000	45953
184	-144.000000	45955
186	-140.000000	45962
188	-136.000000	45968
190	-132.000000	45975
192	-128.000000	45978
194	-124.000000	45983
196	-120.000000	45989
198	-116.000000	45990
200	-112.000000	45992
202	-108.000000	45990
204	-104.000000	45996
206	-100.000000	45999
208	-96.000000	46004
210	-92.000000	46004
212	-88.000000	46004
214	-84.000000	46006
216	-80.000000	46008
218	-76.000000	46008
220	-72.000000	46012
222	-68.000000	46013
224	-64.000000	46015
226	-60.000000	46017
228	-56.000000	46016
230	-52.000000	46014
232	-48.000000	46016
234	-44.000000	46018
236	-40.000000	46019
238	-36.000000	46021
240	-32.000000	46025
242	-28.000000	46033
244	-24.000000	46033
246	-20.000000	46035
248	-16.000000	46036
250	-12.000000	46037
252	-8.000000	46038
254	-4.000000	46037
256	0.000000	46037
258	4.000000	46034
260	8.000000	46032
262	12.000000	46038
264	16.000000	46046
266	20.000000	46046
268	24.000000	46046
270	28.000000	46044
272	32.000000	46041
274	36.000000	46050
276	40.000000	46049
278	44.000000	46048
280	48.000000	46041
282	52.000000	46038
284	56.000000	46038
286	60.000000	46039
288	64.000000	46038
290	68.000000	46027
292	72.000000	46025
294	76.000000	46022
296	80.000000	46024
298	84.000000	46023
300	88.000000	46025
302	92.000000	46022
304	96.000000	46020
306	100.000000	46016
308	104.000000	46015
310	108.000000	46015
312	112.000000	46012
314	116.000000	46013
316	120.000000	46010
318	124.000000	46010
320	128.000000	46000
322	132.000000	46001
324	136.000000	45998
326	140.000000	45993
328	144.000000	45986
330	148.000000	45985
332	152.000000	45980
334	156.000000	45981
336	160.000000	45980
338	164.000000	45956
340	168.000000	45955
342	172.000000	45932
344	176.000000	45919
346	180.000000	45919
348	184.000000	45911
350	188.000000	45911
352	192.000000	45905
354	196.000000	45889
356	200.000000	45868
358	204.000000	45861
360	208.000000	45856
362	212.000000	45851
364	216.000000	45832
366	220.000000	45829
368	224.000000	45823
370	228.000000	45821
372	232.000000	45817
374	236.000000	45816
376	240.000000	45799
378	244.000000	45778
380	248.000000	45774
382	252.000000	45770
384	256.000000	45766
386	260.000000	45767
388	264.000000	45763
390	268.000000	45737
392	272.000000	45725
394	276.000000	45724
396	280.000000	45723
398	284.000000	45707
400	288.000000	45706
402	292.000000	45695
404	296.000000	45693
406	300.000000	45693
408	304.000000	45681
410	308.000000	45643
412	312.000000	45618
414	316.000000	45624
416	320.000000	45591
418	324.000000	45573
420	328.000000	45571
422	332.000000	45549
424	336.000000	45547
426	340.000000	45525
428	344.000000	45488
430	348.000000	45436
432	352.000000	45376
434	356.000000	45374
436	360.000000	45322
438	364.000000	45293
440	368.000000	45275
442	372.000000	45270
444	376.000000	45191
446	380.000000	45189
448	384.000000	45188
450	388.000000	45177
452	392.000000	45165
454	396.000000	45154
456	400.000000	45099
458	404.000000	45070
460	408.000000	45066
462	412.000000	45030
464	416.000000	45039
466	420.000000	45013
468	424.000000	44990
470	428.000000	44967
472	432.000000	44928
474	436.000000	44903
476	440.000000	44906
478	444.000000	44898
480	448.000000	44904
482	452.000000	44891
484	456.000000	44863
486	460.000000	44825
488	464.000000	44818
490	468.000000	44816
492	472.000000	44736
494	476.000000	44699
496	480.000000	44628
498	484.000000	44598
