4	-504.000000	6310
6	-500.000000	6309
8	-496.000000	6353
10	-492.000000	6375
12	-488.000000	6425
14	-484.000000	6577
16	-480.000000	6573
18	-476.000000	6630
20	-472.000000	6654
22	-468.000000	6652
24	-464.000000	6669
26	-460.000000	6664
28	-456.000000	6680
30	-452.000000	6698
32	-448.000000	6692
34	-444.000000	6716
36	-440.000000	6712
38	-436.000000	6770
40	-432.000000	6844
42	-428.000000	6848
44	-424.000000	6872
46	-420.000000	6920
48	-416.000000	6942
50	-412.000000	6982
52	-408.000000	6988
54	-404.000000	7029
56	-400.000000	7053
58	-396.000000	7079
60	-392.000000	7090
62	-388.000000	7108
64	-384.000000	7119
66	-380.000000	7127
68	-376.000000	7130
70	-372.000000	7163
72	-368.000000	7188
74	-364.000000	7188
76	-360.000000	7219
78	-356.000000	7241
80	-352.000000	7238
82	-348.000000	7286
84	-344.000000	7286
86	-340.000000	7310
88	-336.000000	7313
90	-332.000000	7327
92	-328.000000	7335
94	-324.000000	7338
96	-320.000000	7339
98	-316.000000	7346
100	-312.000000	7355
102	-308.000000	7364
104	-304.000000	7361
106	-300.000000	7376
108	-296.000000	7384
110	-292.000000	7407
112	-288.000000	7408
114	-284.000000	7413
116	-280.000000	7411
118	-276.000000	7415
120	-272.000000	7415
122	-268.000000	7432
124	-264.000000	7432
126	-260.000000	7440
128	-256.000000	7444
130	-252.000000	7454
132	-248.000000	7470
134	-244.000000	7473
136	-240.000000	7487
138	-236.000000	7488
140	-232.000000	7491
142	-228.000000	7499
144	-224.000000	7506
146	-220.000000	7513
148	-216.000000	7521
150	-212.000000	7529
152	-208.000000	7545
154	-204.000000	7561
156	-200.000000	7601
158	-196.000000	7619
160	-192.000000	7623
162	-188.000000	7626
164	-184.000000	7628
166	-180.000000	7635
168	-176.000000	7641
170	-172.000000	7652
172	-168.000000	7657
174	-164.000000	7667
176	-160.000000	7666
178	-156.000000	7679
180	-152.000000	7683
182	-148.000000	7687
184	-144.000000	7691
186	-140.000000	7690
188	-136.000000	7694
190	-132.000000	7697
192	-128.000000	7704
194	-124.000000	7704
196	-120.000000	7707
198	-116.000000	7707
200	-112.000000	7714
202	-108.000000	7714
204	-104.000000	7711
206	-100.000000	7715
208	-96.000000	7715
210	-92.000000	7713
212	-88.000000	7712
214	-84.000000	7707
216	-80.000000	7708
218	-76.000000	7708
220	-72.000000	7710
222	-68.000000	7711
224	-64.000000	7714
226	-60.000000	7722
228	-56.000000	7722
230	-52.000000	7721
232	-48.000000	7724
234	-44.000000	7724
236	-40.000000	7726
238	-36.000000	7728
240	-32.000000	7729
242	-28.000000	7725
244	-24.000000	7730
246	-20.000000	7729
248	-16.000000	7728
250	-12.000000	7730
252	-8.000000	7727
254	-4.000000	7728
256	0.000000	7727
258	4.000000	7726
260	8.000000	7726
262	12.000000	7724
264	16.000000	7723
266	20.000000	7720
268	24.000000	7716
270	28.000000	7724
272	32.000000	7725
274	36.000000	7725
276	40.000000	7724
278	44.000000	7724
280	48.000000	7723
282	52.000000	7723
284	56.000000	7722
286	60.000000	7721
288	64.000000	7718
290	68.000000	7715
292	72.000000	7714
294	76.000000	7716
296	80.000000	7713
298	84.000000	7716
300	88.000000	7712
302	92.000000	7710
304	96.000000	7704
306	100.000000	7699
308	104.000000	7696
310	108.000000	7681
312	112.000000	7680
314	116.000000	7678
316	120.000000	7660
318	124.000000	7650
320	128.000000	7648
322	132.000000	7647
324	136.000000	7642
326	140.000000	7636
328	144.000000	7627
330	148.000000	7621
332	152.000000	7615
334	156.000000	7611
336	160.000000	7609
338	164.000000	7608
340	168.000000	7607
342	172.000000	7594
344	176.000000	7591
346	180.000000	7589
348	184.000000	7583
350	188.000000	7571
352	192.000000	7569
354	196.000000	7566
356	200.000000	7559
358	204.000000	7547
360	208.000000	7544
362	212.000000	7539
364	216.000000	7539
366	220.000000	7533
368	224.000000	7530
370	228.000000	7533
372	232.000000	7528
374	236.000000	7527
376	240.000000	7520
378	244.000000	7517
380	248.000000	7504
382	252.000000	7498
384	256.000000	7472
386	260.000000	7414
388	264.000000	7415
390	268.000000	7411
392	272.000000	7409
394	276.000000	7405
396	280.000000	7376
398	284.000000	7374
400	288.000000	7371
402	292.000000	7370
404	296.000000	7361
406	300.000000	7329
408	304.000000	7316
410	308.000000	7307
412	312.000000	7294
414	316.000000	7269
416	320.000000	7265
418	324.000000	7265
420	328.000000	7248
422	332.000000	7252
424	336.000000	7241
426	340.000000	7247
428	344.000000	7217
430	348.000000	7213
432	352.000000	7215
434	356.000000	7161
436	360.000000	7159
438	364.000000	7086
440	368.000000	7077
442	372.000000	7053
444	376.000000	7044
446	380.000000	7008
448	384.000000	7003
450	388.000000	7001
452	392.000000	6925
454	396.000000	6910
456	400.000000	6906
458	404.000000	6873
460	408.000000	6848
462	412.000000	6788
464	416.000000	6788
466	420.000000	6750
468	424.000000	6750
470	428.000000	6689
472	432.000000	6642
474	436.000000	6575
476	440.000000	6271
478	444.000000	6258
480	448.000000	6262
482	452.000000	6232
484	456.000000	6220
486	460.000000	6204
488	464.000000	6197
490	468.000000	6189
492	472.000000	6150
494	476.000000	6151
496	480.000000	6138
498	484.000000	6130
