4	-504.000000	38361
6	-500.000000	38314
8	-496.000000	38459
10	-492.000000	38459
12	-488.000000	38578
14	-484.000000	38627
16	-480.000000	38642
18	-476.000000	38668
20	-472.000000	38682
22	-468.000000	38709
24	-464.000000	38735
26	-460.000000	38732
28	-456.000000	38745
30	-452.000000	38747
32	-448.000000	38751
34	-444.000000	38757
36	-440.000000	38770
38	-436.000000	38808
40	-432.000000	38817
42	-428.000000	38816
44	-424.000000	38832
46	-420.000000	38843
48	-416.000000	38869
50	-412.000000	38943
52	-408.000000	38944
54	-404.000000	38998
56	-400.000000	39027
58	-396.000000	39048
60	-392.000000	39042
62	-388.000000	39059
64	-384.000000	39101
66	-380.000000	39132
68	-376.000000	39152
70	-372.000000	39176
72	-368.000000	39185
74	-364.000000	39198
76	-360.000000	39200
78	-356.000000	39203
80	-352.000000	39216
82	-348.000000	39224
84	-344.000000	39234
86	-340.000000	39253
88	-336.000000	39310
90	-332.000000	39316
92	-328.000000	39328
94	-324.000000	39352
96	-320.000000	39344
98	-316.000000	39353
100	-312.000000	39351
102	-308.000000	39376
104	-304.000000	39379
106	-300.000000	39381
108	-296.000000	39388
110	-292.000000	39385
112	-288.000000	39403
114	-284.000000	39404
116	-280.000000	39410
118	-276.000000	39410
120	-272.000000	39413
122	-268.000000	39424
124	-264.000000	39451
126	-260.000000	39470
128	-256.000000	39472
130	-252.000000	39481
132	-248.000000	39486
134	-244.000000	39493
136	-240.000000	39497
138	-236.000000	39526
140	-232.000000	39529
142	-228.000000	39541
144	-224.000000	39568
146	-220.000000	39572
148	-216.000000	39585
150	-212.000000	39587
152	-208.000000	39588
154	-204.000000	39594
156	-200.000000	39595
158	-196.000000	39599
160	-192.000000	39602
162	-188.000000	39604
164	-184.000000	39608
166	-180.000000	39642
168	-176.000000	39651
170	-172.000000	39657
172	-168.000000	39662
174	-164.000000	39661
176	-160.000000	39664
178	-156.000000	39669
180	-152.000000	39676
182	-148.000000	39686
184	-144.000000	39690
186	-140.000000	39691
188	-136.000000	39694
190	-132.000000	39694
192	-128.000000	39695
194	-124.000000	39700
196	-120.000000	39706
198	-116.000000	39706
200	-112.000000	39719
202	-108.000000	39726
204	-104.000000	39731
206	-100.000000	39735
208	-96.000000	39738
210	-92.000000	39739
212	-88.000000	39742
214	-84.000000	39750
216	-80.000000	39751
218	-76.000000	39751
220	-72.000000	39755
222	-68.000000	39755
224	-64.000000	39758
226	-60.000000	39759
228	-56.000000	39763
230	-52.000000	39767
232	-48.000000	39768
234	-44.000000	39769
236	-40.000000	39771
238	-36.000000	39770
240	-32.000000	39771
242	-28.000000	39773
244	-24.000000	39771
246	-20.000000	39770
248	-16.000000	39770
250	-12.000000	39771
252	-8.000000	39770
254	-4.000000	39771
256	0.000000	39763
258	4.000000	39768
260	8.000000	39761
262	12.000000	39762
264	16.000000	39763
266	20.000000	39764
268	24.000000	39750
270	28.000000	39750
272	32.000000	39748
274	36.000000	39748
276	40.000000	39748
278	44.000000	39749
280	48.000000	39750
282	52.000000	39749
284	56.000000	39747
286	60.000000	39746
288	64.000000	39740
290	68.000000	39737
292	72.000000	39737
294	76.000000	39737
296	80.000000	39734
298	84.000000	39731
300	88.000000	39733
302	92.000000	39726
304	96.000000	39716
306	100.000000	39709
308	104.000000	39706
310	108.000000	39709
312	112.000000	39693
314	116.000000	39688
316	120.000000	39688
318	124.000000	39688
320	128.000000	39690
322	132.000000	39688
324	136.000000	39690
326	140.000000	39688
328	144.000000	39682
330	148.000000	39679
332	152.000000	39681
334	156.000000	39673
336	160.000000	39670
338	164.000000	39663
340	168.000000	39650
342	172.000000	39650
344	176.000000	39636
346	180.000000	39631
348	184.000000	39625
350	188.000000	39622
352	192.000000	39606
354	196.000000	39596
356	200.000000	39582
358	204.000000	39578
360	208.000000	39559
362	212.000000	39560
364	216.000000	39556
366	220.000000	39552
368	224.000000	39536
370	228.000000	39512
372	232.000000	39500
374	236.000000	39499
376	240.000000	39493
378	244.000000	39488
380	248.000000	39480
382	252.000000	39478
384	256.000000	39476
386	260.000000	39467
388	264.000000	39451
390	268.000000	39454
392	272.000000	39450
394	276.000000	39444
396	280.000000	39430
398	284.000000	39428
400	288.000000	39424
402	292.000000	39424
404	296.000000	39422
406	300.000000	39419
408	304.000000	39409
410	308.000000	39401
412	312.000000	39397
414	316.000000	39384
416	320.000000	39369
418	324.000000	39361
420	328.000000	39354
422	332.000000	39344
424	336.000000	39317
426	340.000000	39311
428	344.000000	39311
430	348.000000	39300
432	352.000000	39301
434	356.000000	39292
436	360.000000	39273
438	364.000000	39265
440	368.000000	39256
442	372.000000	39227
444	376.000000	39199
446	380.000000	39190
448	384.000000	39187
450	388.000000	39182
452	392.000000	39153
454	396.000000	39152
456	400.000000	39140
458	404.000000	39142
460	408.000000	39138
462	412.000000	39138
464	416.000000	39118
466	420.000000	39105
468	424.000000	39103
470	428.000000	39001
472	432.000000	38959
474	436.000000	38932
476	440.000000	38897
478	444.000000	38876
480	448.000000	38881
482	452.000000	38796
484	456.000000	38794
486	460.000000	38726
488	464.000000	38625
490	468.000000	38590
492	472.000000	38586
494	476.000000	38563
496	480.000000	38534
498	484.000000	38138
