4	-504.000000	90320
6	-500.000000	90389
8	-496.000000	90475
10	-492.000000	90600
12	-488.000000	90658
14	-484.000000	90614
16	-480.000000	90717
18	-476.000000	90727
20	-472.000000	90775
22	-468.000000	90786
24	-464.000000	90788
26	-460.000000	90791
28	-456.000000	90794
30	-452.000000	90800
32	-448.000000	90822
34	-444.000000	90827
36	-440.000000	90841
38	-436.000000	90863
40	-432.000000	90870
42	-428.000000	90880
44	-424.000000	90925
46	-420.000000	90945
48	-416.000000	90945
50	-412.000000	90949
52	-408.000000	90955
54	-404.000000	90993
56	-400.000000	91005
58	-396.000000	91010
60	-392.000000	91021
62	-388.000000	91022
64	-384.000000	91028
66	-380.000000	91039
68	-376.000000	91067
70	-372.000000	91080
72	-368.000000	91075
74	-364.000000	91098
76	-360.000000	91103
78	-356.000000	91132
80	-352.000000	91144
82	-348.000000	91143
84	-344.000000	91161
86	-340.000000	91169
88	-336.000000	91172
90	-332.000000	91174
92	-328.000000	91187
94	-324.000000	91197
96	-320.000000	91198
98	-316.000000	91199
100	-312.000000	91209
102	-308.000000	91222
104	-304.000000	91249
106	-300.000000	91261
108	-296.000000	91265
110	-292.000000	91266
112	-288.000000	91272
114	-284.000000	91297
116	-280.000000	91313
118	-276.000000	91316
120	-272.000000	91325
122	-268.000000	91326
124	-264.000000	91349
126	-260.000000	91425
128	-256.000000	91427
130	-252.000000	91432
132	-248.000000	91437
134	-244.000000	91453
136	-240.000000	91457
138	-236.000000	91457
140	-232.000000	91477
142	-228.000000	91486
144	-224.000000	91492
146	-220.000000	91503
148	-216.000000	91503
150	-212.000000	91503
152	-208.000000	91506
154	-204.000000	91507
156	-200.000000	91508
158	-196.000000	91511
160	-192.000000	91535
162	-188.000000	91595
164	-184.000000	91598
166	-180.000000	91604
168	-176.000000	91610
170	-172.000000	91613
172	-168.000000	91613
174	-164.000000	91620
176	-160.000000	91621
178	-156.000000	91625
180	-152.000000	91627
182	-148.000000	91638
184	-144.000000	91639
186	-140.000000	91641
188	-136.000000	91644
190	-132.000000	91645
192	-128.000000	91671
194	-124.000000	91675
196	-120.000000	91677
198	-116.000000	91675
200	-112.000000	91678
202	-108.000000	91684
204	-104.000000	91691
206	-100.000000	91693
208	-96.000000	91697
210	-92.000000	91701
212	-88.000000	91701
214	-84.000000	91706
216	-80.000000	91725
218	-76.000000	91737
220	-72.000000	91737
222	-68.000000	91740
224	-64.000000	91744
226	-60.000000	91748
228	-56.000000	91746
230	-52.000000	91749
232	-48.000000	91748
234	-44.000000	91751
236	-40.000000	91753
238	-36.000000	91753
240	-32.000000	91753
242	-28.000000	91751
244	-24.000000	91752
246	-20.000000	91758
248	-16.000000	91765
250	-12.000000	91768
252	-8.000000	91768
254	-4.000000	91764
256	0.000000	91767
258	4.000000	91770
260	8.000000	91769
262	12.000000	91769
264	16.000000	91770
266	20.000000	91769
268	24.000000	91772
270	28.000000	91765
272	32.000000	91765
274	36.000000	91770
276	40.000000	91769
278	44.000000	91768
280	48.000000	91768
282	52.000000	91761
284	56.000000	91764
286	60.000000	91762
288	64.000000	91754
290	68.000000	91753
292	72.000000	91752
294	76.000000	91750
296	80.000000	91746
298	84.000000	91739
300	88.000000	91739
302	92.000000	91734
304	96.000000	91732
306	100.000000	91723
308	104.000000	91724
310	108.000000	91723
312	112.000000	91731
314	116.000000	91732
316	120.000000	91728
318	124.000000	91728
320	128.000000	91710
322	132.000000	91711
324	136.000000	91679
326	140.000000	91677
328	144.000000	91675
330	148.000000	91670
332	152.000000	91668
334	156.000000	91670
336	160.000000	91653
338	164.000000	91653
340	168.000000	91644
342	172.000000	91648
344	176.000000	91638
346	180.000000	91639
348	184.000000	91631
350	188.000000	91618
352	192.000000	91618
354	196.000000	91618
356	200.000000	91613
358	204.000000	91593
360	208.000000	91586
362	212.000000	91550
364	216.000000	91534
366	220.000000	91526
368	224.000000	91526
370	228.000000	91523
372	232.000000	91520
374	236.000000	91519
376	240.000000	91511
378	244.000000	91505
380	248.000000	91475
382	252.000000	91460
384	256.000000	91460
386	260.000000	91459
388	264.000000	91453
390	268.000000	91443
392	272.000000	91433
394	276.000000	91431
396	280.000000	91410
398	284.000000	91385
400	288.000000	91367
402	292.000000	91352
404	296.000000	91339
406	300.000000	91325
408	304.000000	91313
410	308.000000	91297
412	312.000000	91292
414	316.000000	91290
416	320.000000	91265
418	324.000000	91259
420	328.000000	91218
422	332.000000	91191
424	336.000000	91189
426	340.000000	91157
428	344.000000	91106
430	348.000000	91099
432	352.000000	91082
434	356.000000	91052
436	360.000000	91047
438	364.000000	91048
440	368.000000	91029
442	372.000000	91008
444	376.000000	90998
446	380.000000	90991
448	384.000000	90912
450	388.000000	90873
452	392.000000	90860
454	396.000000	90850
456	400.000000	90832
458	404.000000	90789
460	408.000000	90797
462	412.000000	90772
464	416.000000	90784
466	420.000000	90747
468	424.000000	90755
470	428.000000	90728
472	432.000000	90710
474	436.000000	90689
476	440.000000	90650
478	444.000000	90651
480	448.000000	90612
482	452.000000	90601
484	456.000000	90569
486	460.000000	90583
488	464.000000	90561
490	468.000000	90573
492	472.000000	90502
494	476.000000	90518
496	480.000000	90481
498	484.000000	90225
