4	-504.000000	88664
6	-500.000000	88591
8	-496.000000	88713
10	-492.000000	88669
12	-488.000000	88730
14	-484.000000	88811
16	-480.000000	88822
18	-476.000000	88824
20	-472.000000	88829
22	-468.000000	88832
24	-464.000000	88851
26	-460.000000	88850
28	-456.000000	88887
30	-452.000000	88884
32	-448.000000	88891
34	-444.000000	88885
36	-440.000000	88935
38	-436.000000	88935
40	-432.000000	88938
42	-428.000000	88948
44	-424.000000	88958
46	-420.000000	89019
48	-416.000000	89070
50	-412.000000	89087
52	-408.000000	89086
54	-404.000000	89093
56	-400.000000	89087
58	-396.000000	89097
60	-392.000000	89112
62	-388.000000	89113
64	-384.000000	89135
66	-380.000000	89143
68	-376.000000	89139
70	-372.000000	89155
72	-368.000000	89209
74	-364.000000	89241
76	-360.000000	89250
78	-356.000000	89252
80	-352.000000	89254
82	-348.000000	89259
84	-344.000000	89263
86	-340.000000	89276
88	-336.000000	89278
90	-332.000000	89286
92	-328.000000	89297
94	-324.000000	89306
96	-320.000000	89325
98	-316.000000	89337
100	-312.000000	89351
102	-308.000000	89376
104	-304.000000	89379
106	-300.000000	89391
108	-296.000000	89392
110	-292.000000	89395
112	-288.000000	89398
114	-284.000000	89400
116	-280.000000	89401
118	-276.000000	89401
120	-272.000000	89417
122	-268.000000	89440
124	-264.000000	89443
126	-260.000000	89444
128	-256.000000	89463
130	-252.000000	89466
132	-248.000000	89471
134	-244.000000	89482
136	-240.000000	89484
138	-236.000000	89508
140	-232.000000	89509
142	-228.000000	89510
144	-224.000000	89509
146	-220.000000	89512
148	-216.000000	89514
150	-212.000000	89514
152	-208.000000	89516
154	-204.000000	89517
156	-200.000000	89524
158	-196.000000	89524
160	-192.000000	89532
162	-188.000000	89538
164	-184.000000	89541
166	-180.000000	89546
168	-176.000000	89555
170	-172.000000	89553
172	-168.000000	89556
174	-164.000000	89571
176	-160.000000	89575
178	-156.000000	89588
180	-152.000000	89590
182	-148.000000	89592
184	-144.000000	89595
186	-140.000000	89599
188	-136.000000	89611
190	-132.000000	89610
192	-128.000000	89614
194	-124.000000	89617
196	-120.000000	89624
198	-116.000000	89632
200	-112.000000	89644
202	-108.000000	89641
204	-104.000000	89643
206	-100.000000	89643
208	-96.000000	89650
210	-92.000000	89653
212	-88.000000	89659
214	-84.000000	89662
216	-80.000000	89663
218	-76.000000	89664
220	-72.000000	89665
222	-68.000000	89669
224	-64.000000	89671
226	-60.000000	89672
228	-56.000000	89672
230	-52.000000	89672
232	-48.000000	89672
234	-44.000000	89677
236	-40.000000	89677
238	-36.000000	89678
240	-32.000000	89678
242	-28.000000	89681
244	-24.000000	89682
246	-20.000000	89689
248	-16.000000	89692
250	-12.000000	89692
252	-8.000000	89694
254	-4.000000	89695
256	0.000000	89695
258	4.000000	89704
260	8.000000	89703
262	12.000000	89704
264	16.000000	89707
266	20.000000	89709
268	24.000000	89708
270	28.000000	89706
272	32.000000	89707
274	36.000000	89707
276	40.000000	89697
278	44.000000	89696
280	48.000000	89698
282	52.000000	89694
284	56.000000	89687
286	60.000000	89690
288	64.000000	89687
290	68.000000	89686
292	72.000000	89680
294	76.000000	89679
296	80.000000	89680
298	84.000000	89677
300	88.000000	89676
302	92.000000	89676
304	96.000000	89674
306	100.000000	89668
308	104.000000	89668
310	108.000000	89670
312	112.000000	89668
314	116.000000	89668
316	120.000000	89664
318	124.000000	89666
320	128.000000	89666
322	132.000000	89662
324	136.000000	89661
326	140.000000	89662
328	144.000000	89649
330	148.000000	89653
332	152.000000	89652
334	156.000000	89653
336	160.000000	89650
338	164.000000	89637
340	168.000000	89632
342	172.000000	89620
344	176.000000	89621
346	180.000000	89623
348	184.000000	89616
350	188.000000	89622
352	192.000000	89610
354	196.000000	89574
356	200.000000	89567
358	204.000000	89566
360	208.000000	89566
362	212.000000	89550
364	216.000000	89550
366	220.000000	89544
368	224.000000	89541
370	228.000000	89533
372	232.000000	89520
374	236.000000	89508
376	240.000000	89506
378	244.000000	89502
380	248.000000	89497
382	252.000000	89498
384	256.000000	89471
386	260.000000	89455
388	264.000000	89454
390	268.000000	89433
392	272.000000	89432
394	276.000000	89434
396	280.000000	89429
398	284.000000	89404
400	288.000000	89398
402	292.000000	89399
404	296.000000	89396
406	300.000000	89382
408	304.000000	89378
410	308.000000	89376
412	312.000000	89360
414	316.000000	89360
416	320.000000	89354
418	324.000000	89346
420	328.000000	89345
422	332.000000	89331
424	336.000000	89323
426	340.000000	89307
428	344.000000	89297
430	348.000000	89284
432	352.000000	89291
434	356.000000	89281
436	360.000000	89273
438	364.000000	89265
440	368.000000	89223
442	372.000000	89208
444	376.000000	89197
446	380.000000	89176
448	384.000000	89113
450	388.000000	89116
452	392.000000	89113
454	396.000000	89106
456	400.000000	89086
458	404.000000	89083
460	408.000000	89078
462	412.000000	89034
464	416.000000	89033
466	420.000000	89029
468	424.000000	89023
470	428.000000	88953
472	432.000000	88923
474	436.000000	88911
476	440.000000	88866
478	444.000000	88810
480	448.000000	88778
482	452.000000	88776
484	456.000000	88722
486	460.000000	88720
488	464.000000	88667
490	468.000000	88666
492	472.000000	88626
494	476.000000	88425
496	480.000000	88378
498	484.000000	88077
