4	-504.000000	62137
6	-500.000000	62234
8	-496.000000	62367
10	-492.000000	62464
12	-488.000000	62649
14	-484.000000	62688
16	-480.000000	62690
18	-476.000000	62734
20	-472.000000	62830
22	-468.000000	62835
24	-464.000000	62870
26	-460.000000	62943
28	-456.000000	63028
30	-452.000000	63051
32	-448.000000	63067
34	-444.000000	63095
36	-440.000000	63177
38	-436.000000	63222
40	-432.000000	63226
42	-428.000000	63233
44	-424.000000	63239
46	-420.000000	63262
48	-416.000000	63278
50	-412.000000	63294
52	-408.000000	63326
54	-404.000000	63322
56	-400.000000	63333
58	-396.000000	63330
60	-392.000000	63391
62	-388.000000	63477
64	-384.000000	63482
66	-380.000000	63601
68	-376.000000	63602
70	-372.000000	63661
72	-368.000000	63783
74	-364.000000	63801
76	-360.000000	63851
78	-356.000000	63853
80	-352.000000	63888
82	-348.000000	63888
84	-344.000000	63903
86	-340.000000	63922
88	-336.000000	63927
90	-332.000000	63947
92	-328.000000	63948
94	-324.000000	63964
96	-320.000000	64013
98	-316.000000	64033
100	-312.000000	64040
102	-308.000000	64061
104	-304.000000	64085
106	-300.000000	64105
108	-296.000000	64119
110	-292.000000	64137
112	-288.000000	64151
114	-284.000000	64161
116	-280.000000	64178
118	-276.000000	64184
120	-272.000000	64207
122	-268.000000	64209
124	-264.000000	64209
126	-260.000000	64211
128	-256.000000	64217
130	-252.000000	64217
132	-248.000000	64220
134	-244.000000	64219
136	-240.000000	64225
138	-236.000000	64233
140	-232.000000	64235
142	-228.000000	64239
144	-224.000000	64246
146	-220.000000	64253
148	-216.000000	64258
150	-212.000000	64267
152	-208.000000	64267
154	-204.000000	64274
156	-200.000000	64275
158	-196.000000	64277
160	-192.000000	64276
162	-188.000000	64280
164	-184.000000	64280
166	-180.000000	64287
168	-176.000000	64293
170	-172.000000	64295
172	-168.000000	64304
174	-164.000000	64305
176	-160.000000	64307
178	-156.000000	64310
180	-152.000000	64310
182	-148.000000	64326
184	-144.000000	64323
186	-140.000000	64342
188	-136.000000	64339
190	-132.000000	64358
192	-128.000000	64364
194	-124.000000	64383
196	-120.000000	64387
198	-116.000000	64388
200	-112.000000	64388
202	-108.000000	64398
204	-104.000000	64395
206	-100.000000	64398
208	-96.000000	64404
210	-92.000000	64405
212	-88.000000	64410
214	-84.000000	64416
216	-80.000000	64421
218	-76.000000	64427
220	-72.000000	64424
222	-68.000000	64426
224	-64.000000	64430
226	-60.000000	64431
228	-56.000000	64433
230	-52.000000	64437
232	-48.000000	64436
234	-44.000000	64440
236	-40.000000	64442
238	-36.000000	64441
240	-32.000000	64443
242	-28.000000	64445
244	-24.000000	64445
246	-20.000000	64449
248	-16.000000	64449
250	-12.000000	64447
252	-8.000000	64448
254	-4.000000	64446
256	0.000000	64444
258	4.000000	64449
260	8.000000	64438
262	12.000000	64440
264	16.000000	64439
266	20.000000	64441
268	24.000000	64439
270	28.000000	64432
272	32.000000	64418
274	36.000000	64413
276	40.000000	64412
278	44.000000	64415
280	48.000000	64410
282	52.000000	64407
284	56.000000	64406
286	60.000000	64407
288	64.000000	64403
290	68.000000	64399
292	72.000000	64400
294	76.000000	64400
296	80.000000	64397
298	84.000000	64394
300	88.000000	64386
302	92.000000	64379
304	96.000000	64383
306	100.000000	64376
308	104.000000	64374
310	108.000000	64376
312	112.000000	64371
314	116.000000	64372
316	120.000000	64372
318	124.000000	64371
320	128.000000	64365
322	132.000000	64362
324	136.000000	64359
326	140.000000	64349
328	144.000000	64349
330	148.000000	64344
332	152.000000	64341
334	156.000000	64331
336	160.000000	64326
338	164.000000	64324
340	168.000000	64323
342	172.000000	64316
344	176.000000	64309
346	180.000000	64297
348	184.000000	64288
350	188.000000	64283
352	192.000000	64277
354	196.000000	64274
356	200.000000	64265
358	204.000000	64239
360	208.000000	64193
362	212.000000	64189
364	216.000000	64189
366	220.000000	64185
368	224.000000	64183
370	228.000000	64179
372	232.000000	64170
374	236.000000	64167
376	240.000000	64157
378	244.000000	64160
380	248.000000	64147
382	252.000000	64139
384	256.000000	64136
386	260.000000	64135
388	264.000000	64121
390	268.000000	64100
392	272.000000	64102
394	276.000000	64080
396	280.000000	64071
398	284.000000	64067
400	288.000000	64069
402	292.000000	64057
404	296.000000	64055
406	300.000000	64009
408	304.000000	64007
410	308.000000	63987
412	312.000000	63982
414	316.000000	63978
416	320.000000	63976
418	324.000000	63956
420	328.000000	63942
422	332.000000	63926
424	336.000000	63914
426	340.000000	63910
428	344.000000	63905
430	348.000000	63902
432	352.000000	63869
434	356.000000	63808
436	360.000000	63804
438	364.000000	63770
440	368.000000	63750
442	372.000000	63746
444	376.000000	63744
446	380.000000	63743
448	384.000000	63723
450	388.000000	63693
452	392.000000	63632
454	396.000000	63636
456	400.000000	63621
458	404.000000	63608
460	408.000000	63601
462	412.000000	63588
464	416.000000	63568
466	420.000000	63560
468	424.000000	63462
470	428.000000	63357
472	432.000000	63318
474	436.000000	63320
476	440.000000	63305
478	444.000000	63264
480	448.000000	63228
482	452.000000	63156
484	456.000000	63152
486	460.000000	63146
488	464.000000	63090
490	468.000000	63059
492	472.000000	63052
494	476.000000	63046
496	480.000000	63048
498	484.000000	62966
