4	-504.000000	1245
6	-500.000000	1317
8	-496.000000	1647
10	-492.000000	1668
12	-488.000000	1798
14	-484.000000	1850
16	-480.000000	1874
18	-476.000000	1875
20	-472.000000	1902
22	-468.000000	1891
24	-464.000000	1915
26	-460.000000	1932
28	-456.000000	1951
30	-452.000000	1988
32	-448.000000	2005
34	-444.000000	2013
36	-440.000000	2035
38	-436.000000	2020
40	-432.000000	2052
42	-428.000000	2074
44	-424.000000	2096
46	-420.000000	2108
48	-416.000000	2117
50	-412.000000	2126
52	-408.000000	2129
54	-404.000000	2141
56	-400.000000	2147
58	-396.000000	2145
60	-392.000000	2151
62	-388.000000	2153
64	-384.000000	2154
66	-380.000000	2160
68	-376.000000	2179
70	-372.000000	2218
72	-368.000000	2243
74	-364.000000	2246
76	-360.000000	2263
78	-356.000000	2277
80	-352.000000	2294
82	-348.000000	2299
84	-344.000000	2303
86	-340.000000	2326
88	-336.000000	2331
90	-332.000000	2342
92	-328.000000	2351
94	-324.000000	2352
96	-320.000000	2360
98	-316.000000	2366
100	-312.000000	2371
102	-308.000000	2379
104	-304.000000	2380
106	-300.000000	2393
108	-296.000000	2393
110	-292.000000	2400
112	-288.000000	2408
114	-284.000000	2407
116	-280.000000	2421
118	-276.000000	2424
120	-272.000000	2428
122	-268.000000	2432
124	-264.000000	2442
126	-260.000000	2447
128	-256.000000	2450
130	-252.000000	2453
132	-248.000000	2455
134	-244.000000	2463
136	-240.000000	2458
138	-236.000000	2469
140	-232.000000	2471
142	-228.000000	2479
144	-224.000000	2484
146	-220.000000	2490
148	-216.000000	2498
150	-212.000000	2499
152	-208.000000	2501
154	-204.000000	2503
156	-200.000000	2507
158	-196.000000	2510
160	-192.000000	2527
162	-188.000000	2540
164	-184.000000	2545
166	-180.000000	2548
168	-176.000000	2554
170	-172.000000	2557
172	-168.000000	2555
174	-164.000000	2559
176	-160.000000	2566
178	-156.000000	2569
180	-152.000000	2573
182	-148.000000	2575
184	-144.000000	2585
186	-140.000000	2590
188	-136.000000	2590
190	-132.000000	2599
192	-128.000000	2602
194	-124.000000	2604
196	-120.000000	2619
198	-116.000000	2621
200	-112.000000	2621
202	-108.000000	2623
204	-104.000000	2625
206	-100.000000	2634
208	-96.000000	2634
210	-92.000000	2634
212	-88.000000	2635
214	-84.000000	2636
216	-80.000000	2642
218	-76.000000	2642
220	-72.000000	2642
222	-68.000000	2643
224	-64.000000	2640
226	-60.000000	2643
228	-56.000000	2645
230	-52.000000	2646
232	-48.000000	2646
234	-44.000000	2646
236	-40.000000	2646
238	-36.000000	2648
240	-32.000000	2647
242	-28.000000	2644
244	-24.000000	2644
246	-20.000000	2643
248	-16.000000	2642
250	-12.000000	2641
252	-8.000000	2642
254	-4.000000	2643
256	0.000000	2643
258	4.000000	2646
260	8.000000	2646
262	12.000000	2647
264	16.000000	2647
266	20.000000	2642
268	24.000000	2640
270	28.000000	2639
272	32.000000	2626
274	36.000000	2627
276	40.000000	2618
278	44.000000	2621
280	48.000000	2620
282	52.000000	2608
284	56.000000	2600
286	60.000000	2600
288	64.000000	2600
290	68.000000	2591
292	72.000000	2590
294	76.000000	2587
296	80.000000	2576
298	84.000000	2578
300	88.000000	2573
302	92.000000	2564
304	96.000000	2561
306	100.000000	2553
308	104.000000	2547
310	108.000000	2540
312	112.000000	2544
314	116.000000	2545
316	120.000000	2531
318	124.000000	2533
320	128.000000	2528
322	132.000000	2528
324	136.000000	2522
326	140.000000	2517
328	144.000000	2510
330	148.000000	2511
332	152.000000	2499
334	156.000000	2495
336	160.000000	2488
338	164.000000	2483
340	168.000000	2469
342	172.000000	2469
344	176.000000	2466
346	180.000000	2456
348	184.000000	2442
350	188.000000	2435
352	192.000000	2425
354	196.000000	2425
356	200.000000	2423
358	204.000000	2420
360	208.000000	2412
362	212.000000	2395
364	216.000000	2394
366	220.000000	2389
368	224.000000	2388
370	228.000000	2376
372	232.000000	2364
374	236.000000	2363
376	240.000000	2360
378	244.000000	2347
380	248.000000	2346
382	252.000000	2343
384	256.000000	2339
386	260.000000	2339
388	264.000000	2339
390	268.000000	2331
392	272.000000	2277
394	276.000000	2237
396	280.000000	2235
398	284.000000	2224
400	288.000000	2216
402	292.000000	2197
404	296.000000	2194
406	300.000000	2167
408	304.000000	2164
410	308.000000	2147
412	312.000000	2125
414	316.000000	2125
416	320.000000	2106
418	324.000000	2098
420	328.000000	2099
422	332.000000	2094
424	336.000000	2092
426	340.000000	2024
428	344.000000	1957
430	348.000000	1953
432	352.000000	1953
434	356.000000	1918
436	360.000000	1872
438	364.000000	1837
440	368.000000	1820
442	372.000000	1811
444	376.000000	1774
446	380.000000	1767
448	384.000000	1747
450	388.000000	1708
452	392.000000	1709
454	396.000000	1694
456	400.000000	1682
458	404.000000	1629
460	408.000000	1584
462	412.000000	1575
464	416.000000	1577
466	420.000000	1552
468	424.000000	1541
470	428.000000	1526
472	432.000000	1457
474	436.000000	1363
476	440.000000	1353
478	444.000000	1346
480	448.000000	1334
482	452.000000	1330
484	456.000000	1290
486	460.000000	1282
488	464.000000	1274
490	468.000000	1233
492	472.000000	1147
494	476.000000	1172
496	480.000000	1087
498	484.000000	1094
