4	-504.000000	5919
6	-500.000000	6003
8	-496.000000	6034
10	-492.000000	6036
12	-488.000000	6042
14	-484.000000	6089
16	-480.000000	6090
18	-476.000000	6151
20	-472.000000	6141
22	-468.000000	6156
24	-464.000000	6171
26	-460.000000	6178
28	-456.000000	6216
30	-452.000000	6255
32	-448.000000	6275
34	-444.000000	6288
36	-440.000000	6277
38	-436.000000	6289
40	-432.000000	6291
42	-428.000000	6328
44	-424.000000	6364
46	-420.000000	6404
48	-416.000000	6467
50	-412.000000	6504
52	-408.000000	6529
54	-404.000000	6537
56	-400.000000	6572
58	-396.000000	6593
60	-392.000000	6602
62	-388.000000	6612
64	-384.000000	6610
66	-380.000000	6696
68	-376.000000	6701
70	-372.000000	6751
72	-368.000000	6772
74	-364.000000	6798
76	-360.000000	6854
78	-356.000000	6864
80	-352.000000	6875
82	-348.000000	6872
84	-344.000000	6913
86	-340.000000	6943
88	-336.000000	6958
90	-332.000000	6977
92	-328.000000	6983
94	-324.000000	6995
96	-320.000000	6997
98	-316.000000	7004
100	-312.000000	7024
102	-308.000000	7047
104	-304.000000	7052
106	-300.000000	7054
108	-296.000000	7057
110	-292.000000	7077
112	-288.000000	7088
114	-284.000000	7104
116	-280.000000	7106
118	-276.000000	7106
120	-272.000000	7108
122	-268.000000	7110
124	-264.000000	7115
126	-260.000000	7123
128	-256.000000	7131
130	-252.000000	7132
132	-248.000000	7133
134	-244.000000	7138
136	-240.000000	7139
138	-236.000000	7143
140	-232.000000	7166
142	-228.000000	7167
144	-224.000000	7166
146	-220.000000	7171
148	-216.000000	7172
150	-212.000000	7175
152	-208.000000	7179
154	-204.000000	7194
156	-200.000000	7197
158	-196.000000	7211
160	-192.000000	7218
162	-188.000000	7222
164	-184.000000	7225
166	-180.000000	7228
168	-176.000000	7241
170	-172.000000	7243
172	-168.000000	7246
174	-164.000000	7251
176	-160.000000	7269
178	-156.000000	7271
180	-152.000000	7271
182	-148.000000	7275
184	-144.000000	7271
186	-140.000000	7276
188	-136.000000	7280
190	-132.000000	7283
192	-128.000000	7280
194	-124.000000	7291
196	-120.000000	7288
198	-116.000000	7295
200	-112.000000	7295
202	-108.000000	7296
204	-104.000000	7301
206	-100.000000	7319
208	-96.000000	7317
210	-92.000000	7319
212	-88.000000	7318
214	-84.000000	7320
216	-80.000000	7324
218	-76.000000	7324
220	-72.000000	7320
222	-68.000000	7320
224	-64.000000	7317
226	-60.000000	7321
228	-56.000000	7323
230	-52.000000	7316
232	-48.000000	7323
234	-44.000000	7322
236	-40.000000	7327
238	-36.000000	7329
240	-32.000000	7331
242	-28.000000	7329
244	-24.000000	7331
246	-20.000000	7331
248	-16.000000	7332
250	-12.000000	7327
252	-8.000000	7322
254	-4.000000	7321
256	0.000000	7314
258	4.000000	7321
260	8.000000	7321
262	12.000000	7321
264	16.000000	7317
266	20.000000	7318
268	24.000000	7311
270	28.000000	7308
272	32.000000	7314
274	36.000000	7317
276	40.000000	7316
278	44.000000	7315
280	48.000000	7315
282	52.000000	7315
284	56.000000	7310
286	60.000000	7308
288	64.000000	7304
290	68.000000	7305
292	72.000000	7305
294	76.000000	7307
296	80.000000	7308
298	84.000000	7303
300	88.000000	7304
302	92.000000	7304
304	96.000000	7302
306	100.000000	7302
308	104.000000	7302
310	108.000000	7299
312	112.000000	7293
314	116.000000	7287
316	120.000000	7275
318	124.000000	7275
320	128.000000	7276
322	132.000000	7274
324	136.000000	7268
326	140.000000	7267
328	144.000000	7264
330	148.000000	7261
332	152.000000	7259
334	156.000000	7242
336	160.000000	7239
338	164.000000	7237
340	168.000000	7231
342	172.000000	7208
344	176.000000	7210
346	180.000000	7204
348	184.000000	7184
350	188.000000	7185
352	192.000000	7183
354	196.000000	7172
356	200.000000	7170
358	204.000000	7153
360	208.000000	7153
362	212.000000	7147
364	216.000000	7139
366	220.000000	7138
368	224.000000	7135
370	228.000000	7130
372	232.000000	7120
374	236.000000	7119
376	240.000000	7121
378	244.000000	7107
380	248.000000	7109
382	252.000000	7108
384	256.000000	7089
386	260.000000	7060
388	264.000000	7057
390	268.000000	7053
392	272.000000	7052
394	276.000000	7051
396	280.000000	7044
398	284.000000	7043
400	288.000000	7036
402	292.000000	7032
404	296.000000	7024
406	300.000000	7028
408	304.000000	7019
410	308.000000	7019
412	312.000000	7018
414	316.000000	7016
416	320.000000	7014
418	324.000000	7009
420	328.000000	7001
422	332.000000	7005
424	336.000000	6993
426	340.000000	6976
428	344.000000	6974
430	348.000000	6960
432	352.000000	6950
434	356.000000	6951
436	360.000000	6885
438	364.000000	6860
440	368.000000	6850
442	372.000000	6781
444	376.000000	6736
446	380.000000	6729
448	384.000000	6699
450	388.000000	6684
452	392.000000	6662
454	396.000000	6564
456	400.000000	6517
458	404.000000	6505
460	408.000000	6442
462	412.000000	6422
464	416.000000	6415
466	420.000000	6394
468	424.000000	6387
470	428.000000	6326
472	432.000000	6292
474	436.000000	6270
476	440.000000	6271
478	444.000000	6258
480	448.000000	6262
482	452.000000	6232
484	456.000000	6220
486	460.000000	6204
488	464.000000	6197
490	468.000000	6189
492	472.000000	6150
494	476.000000	6151
496	480.000000	6138
498	484.000000	6130
