4	-504.000000	59226
6	-500.000000	59281
8	-496.000000	59313
10	-492.000000	59353
12	-488.000000	59389
14	-484.000000	59430
16	-480.000000	59443
18	-476.000000	59433
20	-472.000000	59451
22	-468.000000	59470
24	-464.000000	59473
26	-460.000000	59526
28	-456.000000	59582
30	-452.000000	59684
32	-448.000000	59709
34	-444.000000	59710
36	-440.000000	59733
38	-436.000000	59786
40	-432.000000	59796
42	-428.000000	59815
44	-424.000000	59857
46	-420.000000	59890
48	-416.000000	59881
50	-412.000000	59922
52	-408.000000	59920
54	-404.000000	59925
56	-400.000000	59925
58	-396.000000	59935
60	-392.000000	59951
62	-388.000000	59953
64	-384.000000	59955
66	-380.000000	59961
68	-376.000000	59982
70	-372.000000	60029
72	-368.000000	60053
74	-364.000000	60052
76	-360.000000	60065
78	-356.000000	60066
80	-352.000000	60180
82	-348.000000	60180
84	-344.000000	60188
86	-340.000000	60211
88	-336.000000	60237
90	-332.000000	60236
92	-328.000000	60252
94	-324.000000	60252
96	-320.000000	60262
98	-316.000000	60288
100	-312.000000	60336
102	-308.000000	60348
104	-304.000000	60353
106	-300.000000	60348
108	-296.000000	60367
110	-292.000000	60370
112	-288.000000	60372
114	-284.000000	60381
116	-280.000000	60388
118	-276.000000	60394
120	-272.000000	60395
122	-268.000000	60397
124	-264.000000	60405
126	-260.000000	60408
128	-256.000000	60417
130	-252.000000	60420
132	-248.000000	60464
134	-244.000000	60474
136	-240.000000	60474
138	-236.000000	60495
140	-232.000000	60504
142	-228.000000	60514
144	-224.000000	60513
146	-220.000000	60516
148	-216.000000	60518
150	-212.000000	60522
152	-208.000000	60533
154	-204.000000	60537
156	-200.000000	60557
158	-196.000000	60562
160	-192.000000	60569
162	-188.000000	60580
164	-184.000000	60581
166	-180.000000	60588
168	-176.000000	60589
170	-172.000000	60592
172	-168.000000	60603
174	-164.000000	60602
176	-160.000000	60621
178	-156.000000	60630
180	-152.000000	60638
182	-148.000000	60637
184	-144.000000	60641
186	-140.000000	60643
188	-136.000000	60648
190	-132.000000	60648
192	-128.000000	60650
194	-124.000000	60655
196	-120.000000	60658
198	-116.000000	60657
200	-112.000000	60667
202	-108.000000	60674
204	-104.000000	60679
206	-100.000000	60688
208	-96.000000	60688
210	-92.000000	60696
212	-88.000000	60695
214	-84.000000	60695
216	-80.000000	60706
218	-76.000000	60704
220	-72.000000	60704
222	-68.000000	60707
224	-64.000000	60705
226	-60.000000	60707
228	-56.000000	60706
230	-52.000000	60706
232	-48.000000	60707
234	-44.000000	60708
236	-40.000000	60706
238	-36.000000	60707
240	-32.000000	60711
242	-28.000000	60715
244	-24.000000	60713
246	-20.000000	60719
248	-16.000000	60720
250	-12.000000	60719
252	-8.000000	60719
254	-4.000000	60718
256	0.000000	60717
258	4.000000	60706
260	8.000000	60702
262	12.000000	60701
264	16.000000	60700
266	20.000000	60697
268	24.000000	60696
270	28.000000	60695
272	32.000000	60695
274	36.000000	60692
276	40.000000	60693
278	44.000000	60690
280	48.000000	60687
282	52.000000	60688
284	56.000000	60686
286	60.000000	60679
288	64.000000	60680
290	68.000000	60681
292	72.000000	60681
294	76.000000	60677
296	80.000000	60666
298	84.000000	60668
300	88.000000	60669
302	92.000000	60666
304	96.000000	60663
306	100.000000	60667
308	104.000000	60667
310	108.000000	60660
312	112.000000	60659
314	116.000000	60658
316	120.000000	60655
318	124.000000	60650
320	128.000000	60619
322	132.000000	60612
324	136.000000	60603
326	140.000000	60597
328	144.000000	60572
330	148.000000	60570
332	152.000000	60569
334	156.000000	60557
336	160.000000	60553
338	164.000000	60547
340	168.000000	60547
342	172.000000	60545
344	176.000000	60541
346	180.000000	60537
348	184.000000	60532
350	188.000000	60532
352	192.000000	60510
354	196.000000	60509
356	200.000000	60500
358	204.000000	60498
360	208.000000	60473
362	212.000000	60465
364	216.000000	60452
366	220.000000	60449
368	224.000000	60442
370	228.000000	60432
372	232.000000	60428
374	236.000000	60410
376	240.000000	60396
378	244.000000	60383
380	248.000000	60390
382	252.000000	60381
384	256.000000	60380
386	260.000000	60371
388	264.000000	60371
390	268.000000	60333
392	272.000000	60326
394	276.000000	60323
396	280.000000	60316
398	284.000000	60307
400	288.000000	60304
402	292.000000	60295
404	296.000000	60293
406	300.000000	60293
408	304.000000	60256
410	308.000000	60209
412	312.000000	60192
414	316.000000	60194
416	320.000000	60183
418	324.000000	60182
420	328.000000	60108
422	332.000000	60106
424	336.000000	60102
426	340.000000	60087
428	344.000000	60002
430	348.000000	59992
432	352.000000	59986
434	356.000000	59984
436	360.000000	59956
438	364.000000	59932
440	368.000000	59941
442	372.000000	59927
444	376.000000	59918
446	380.000000	59913
448	384.000000	59914
450	388.000000	59911
452	392.000000	59886
454	396.000000	59859
456	400.000000	59846
458	404.000000	59847
460	408.000000	59839
462	412.000000	59805
464	416.000000	59795
466	420.000000	59790
468	424.000000	59788
470	428.000000	59781
472	432.000000	59778
474	436.000000	59763
476	440.000000	59761
478	444.000000	59758
480	448.000000	59743
482	452.000000	59701
484	456.000000	59666
486	460.000000	59556
488	464.000000	59524
490	468.000000	59518
492	472.000000	59514
494	476.000000	59429
496	480.000000	59422
498	484.000000	59395
