4	-504.000000	74657
6	-500.000000	74684
8	-496.000000	74699
10	-492.000000	74728
12	-488.000000	74837
14	-484.000000	74896
16	-480.000000	74872
18	-476.000000	74922
20	-472.000000	75111
22	-468.000000	75121
24	-464.000000	75138
26	-460.000000	75148
28	-456.000000	75174
30	-452.000000	75178
32	-448.000000	75204
34	-444.000000	75231
36	-440.000000	75257
38	-436.000000	75267
40	-432.000000	75273
42	-428.000000	75290
44	-424.000000	75293
46	-420.000000	75295
48	-416.000000	75336
50	-412.000000	75365
52	-408.000000	75363
54	-404.000000	75375
56	-400.000000	75388
58	-396.000000	75389
60	-392.000000	75462
62	-388.000000	75460
64	-384.000000	75467
66	-380.000000	75466
68	-376.000000	75532
70	-372.000000	75550
72	-368.000000	75555
74	-364.000000	75555
76	-360.000000	75574
78	-356.000000	75589
80	-352.000000	75671
82	-348.000000	75673
84	-344.000000	75715
86	-340.000000	75719
88	-336.000000	75767
90	-332.000000	75806
92	-328.000000	75815
94	-324.000000	75827
96	-320.000000	75834
98	-316.000000	75842
100	-312.000000	75857
102	-308.000000	75883
104	-304.000000	75898
106	-300.000000	75906
108	-296.000000	75909
110	-292.000000	75928
112	-288.000000	75936
114	-284.000000	75951
116	-280.000000	75964
118	-276.000000	75969
120	-272.000000	75968
122	-268.000000	75980
124	-264.000000	75981
126	-260.000000	75986
128	-256.000000	76026
130	-252.000000	76046
132	-248.000000	76049
134	-244.000000	76050
136	-240.000000	76061
138	-236.000000	76089
140	-232.000000	76098
142	-228.000000	76104
144	-224.000000	76101
146	-220.000000	76110
148	-216.000000	76116
150	-212.000000	76126
152	-208.000000	76127
154	-204.000000	76132
156	-200.000000	76134
158	-196.000000	76141
160	-192.000000	76150
162	-188.000000	76160
164	-184.000000	76165
166	-180.000000	76165
168	-176.000000	76164
170	-172.000000	76165
172	-168.000000	76166
174	-164.000000	76182
176	-160.000000	76199
178	-156.000000	76198
180	-152.000000	76197
182	-148.000000	76199
184	-144.000000	76201
186	-140.000000	76213
188	-136.000000	76233
190	-132.000000	76236
192	-128.000000	76237
194	-124.000000	76236
196	-120.000000	76236
198	-116.000000	76237
200	-112.000000	76239
202	-108.000000	76242
204	-104.000000	76243
206	-100.000000	76260
208	-96.000000	76259
210	-92.000000	76262
212	-88.000000	76262
214	-84.000000	76263
216	-80.000000	76266
218	-76.000000	76267
220	-72.000000	76265
222	-68.000000	76262
224	-64.000000	76266
226	-60.000000	76267
228	-56.000000	76275
230	-52.000000	76275
232	-48.000000	76276
234	-44.000000	76281
236	-40.000000	76274
238	-36.000000	76281
240	-32.000000	76283
242	-28.000000	76285
244	-24.000000	76290
246	-20.000000	76291
248	-16.000000	76291
250	-12.000000	76293
252	-8.000000	76285
254	-4.000000	76288
256	0.000000	76281
258	4.000000	76280
260	8.000000	76283
262	12.000000	76285
264	16.000000	76286
266	20.000000	76284
268	24.000000	76279
270	28.000000	76278
272	32.000000	76275
274	36.000000	76276
276	40.000000	76275
278	44.000000	76276
280	48.000000	76271
282	52.000000	76269
284	56.000000	76269
286	60.000000	76270
288	64.000000	76267
290	68.000000	76267
292	72.000000	76262
294	76.000000	76262
296	80.000000	76257
298	84.000000	76257
300	88.000000	76250
302	92.000000	76248
304	96.000000	76244
306	100.000000	76244
308	104.000000	76218
310	108.000000	76215
312	112.000000	76211
314	116.000000	76213
316	120.000000	76210
318	124.000000	76189
320	128.000000	76181
322	132.000000	76176
324	136.000000	76178
326	140.000000	76175
328	144.000000	76176
330	148.000000	76174
332	152.000000	76143
334	156.000000	76139
336	160.000000	76139
338	164.000000	76133
340	168.000000	76133
342	172.000000	76128
344	176.000000	76122
346	180.000000	76113
348	184.000000	76112
350	188.000000	76096
352	192.000000	76096
354	196.000000	76095
356	200.000000	76094
358	204.000000	76090
360	208.000000	76090
362	212.000000	76087
364	216.000000	76086
366	220.000000	76086
368	224.000000	76080
370	228.000000	76074
372	232.000000	76075
374	236.000000	76057
376	240.000000	76052
378	244.000000	76044
380	248.000000	76052
382	252.000000	76031
384	256.000000	76033
386	260.000000	76028
388	264.000000	76032
390	268.000000	76028
392	272.000000	76011
394	276.000000	76005
396	280.000000	75993
398	284.000000	75980
400	288.000000	75973
402	292.000000	75970
404	296.000000	75971
406	300.000000	75966
408	304.000000	75969
410	308.000000	75938
412	312.000000	75919
414	316.000000	75905
416	320.000000	75885
418	324.000000	75877
420	328.000000	75863
422	332.000000	75853
424	336.000000	75839
426	340.000000	75840
428	344.000000	75802
430	348.000000	75802
432	352.000000	75784
434	356.000000	75771
436	360.000000	75758
438	364.000000	75737
440	368.000000	75715
442	372.000000	75676
444	376.000000	75675
446	380.000000	75642
448	384.000000	75623
450	388.000000	75603
452	392.000000	75605
454	396.000000	75599
456	400.000000	75574
458	404.000000	75574
460	408.000000	75553
462	412.000000	75522
464	416.000000	75529
466	420.000000	75516
468	424.000000	75483
470	428.000000	75477
472	432.000000	75481
474	436.000000	75475
476	440.000000	75459
478	444.000000	75395
480	448.000000	75377
482	452.000000	75365
484	456.000000	75371
486	460.000000	75287
488	464.000000	75277
490	468.000000	75218
492	472.000000	75168
494	476.000000	74992
496	480.000000	74876
498	484.000000	74826
