4	-504.000000	85932
6	-500.000000	86143
8	-496.000000	86424
10	-492.000000	86442
12	-488.000000	86486
14	-484.000000	86535
16	-480.000000	86594
18	-476.000000	86604
20	-472.000000	86606
22	-468.000000	86627
24	-464.000000	86679
26	-460.000000	86681
28	-456.000000	86690
30	-452.000000	86699
32	-448.000000	86743
34	-444.000000	86762
36	-440.000000	86780
38	-436.000000	86786
40	-432.000000	86791
42	-428.000000	86789
44	-424.000000	86796
46	-420.000000	86862
48	-416.000000	86881
50	-412.000000	86900
52	-408.000000	86905
54	-404.000000	86954
56	-400.000000	86971
58	-396.000000	87012
60	-392.000000	87038
62	-388.000000	87151
64	-384.000000	87216
66	-380.000000	87301
68	-376.000000	87319
70	-372.000000	87342
72	-368.000000	87369
74	-364.000000	87444
76	-360.000000	87472
78	-356.000000	87488
80	-352.000000	87532
82	-348.000000	87533
84	-344.000000	87548
86	-340.000000	87548
88	-336.000000	87550
90	-332.000000	87570
92	-328.000000	87588
94	-324.000000	87602
96	-320.000000	87602
98	-316.000000	87603
100	-312.000000	87603
102	-308.000000	87617
104	-304.000000	87626
106	-300.000000	87628
108	-296.000000	87635
110	-292.000000	87646
112	-288.000000	87647
114	-284.000000	87663
116	-280.000000	87662
118	-276.000000	87666
120	-272.000000	87669
122	-268.000000	87685
124	-264.000000	87691
126	-260.000000	87699
128	-256.000000	87728
130	-252.000000	87727
132	-248.000000	87735
134	-244.000000	87743
136	-240.000000	87747
138	-236.000000	87748
140	-232.000000	87774
142	-228.000000	87782
144	-224.000000	87773
146	-220.000000	87792
148	-216.000000	87793
150	-212.000000	87793
152	-208.000000	87793
154	-204.000000	87797
156	-200.000000	87795
158	-196.000000	87794
160	-192.000000	87796
162	-188.000000	87798
164	-184.000000	87797
166	-180.000000	87818
168	-176.000000	87818
170	-172.000000	87834
172	-168.000000	87845
174	-164.000000	87845
176	-160.000000	87846
178	-156.000000	87847
180	-152.000000	87850
182	-148.000000	87863
184	-144.000000	87884
186	-140.000000	87887
188	-136.000000	87888
190	-132.000000	87888
192	-128.000000	87894
194	-124.000000	87896
196	-120.000000	87895
198	-116.000000	87903
200	-112.000000	87905
202	-108.000000	87902
204	-104.000000	87908
206	-100.000000	87909
208	-96.000000	87910
210	-92.000000	87919
212	-88.000000	87918
214	-84.000000	87918
216	-80.000000	87922
218	-76.000000	87924
220	-72.000000	87927
222	-68.000000	87930
224	-64.000000	87932
226	-60.000000	87927
228	-56.000000	87929
230	-52.000000	87928
232	-48.000000	87928
234	-44.000000	87931
236	-40.000000	87930
238	-36.000000	87932
240	-32.000000	87933
242	-28.000000	87926
244	-24.000000	87926
246	-20.000000	87929
248	-16.000000	87927
250	-12.000000	87925
252	-8.000000	87918
254	-4.000000	87921
256	0.000000	87923
258	4.000000	87919
260	8.000000	87922
262	12.000000	87922
264	16.000000	87924
266	20.000000	87923
268	24.000000	87922
270	28.000000	87920
272	32.000000	87919
274	36.000000	87917
276	40.000000	87917
278	44.000000	87919
280	48.000000	87916
282	52.000000	87914
284	56.000000	87913
286	60.000000	87914
288	64.000000	87917
290	68.000000	87913
292	72.000000	87916
294	76.000000	87912
296	80.000000	87911
298	84.000000	87900
300	88.000000	87901
302	92.000000	87894
304	96.000000	87897
306	100.000000	87893
308	104.000000	87886
310	108.000000	87880
312	112.000000	87880
314	116.000000	87879
316	120.000000	87867
318	124.000000	87870
320	128.000000	87870
322	132.000000	87866
324	136.000000	87862
326	140.000000	87861
328	144.000000	87850
330	148.000000	87843
332	152.000000	87830
334	156.000000	87817
336	160.000000	87815
338	164.000000	87811
340	168.000000	87810
342	172.000000	87810
344	176.000000	87800
346	180.000000	87794
348	184.000000	87792
350	188.000000	87788
352	192.000000	87786
354	196.000000	87767
356	200.000000	87767
358	204.000000	87766
360	208.000000	87763
362	212.000000	87756
364	216.000000	87740
366	220.000000	87733
368	224.000000	87729
370	228.000000	87727
372	232.000000	87723
374	236.000000	87715
376	240.000000	87706
378	244.000000	87700
380	248.000000	87698
382	252.000000	87685
384	256.000000	87678
386	260.000000	87678
388	264.000000	87675
390	268.000000	87659
392	272.000000	87646
394	276.000000	87635
396	280.000000	87636
398	284.000000	87615
400	288.000000	87608
402	292.000000	87606
404	296.000000	87587
406	300.000000	87553
408	304.000000	87560
410	308.000000	87539
412	312.000000	87537
414	316.000000	87533
416	320.000000	87510
418	324.000000	87511
420	328.000000	87498
422	332.000000	87497
424	336.000000	87481
426	340.000000	87476
428	344.000000	87450
430	348.000000	87441
432	352.000000	87434
434	356.000000	87426
436	360.000000	87425
438	364.000000	87421
440	368.000000	87416
442	372.000000	87413
444	376.000000	87402
446	380.000000	87399
448	384.000000	87390
450	388.000000	87375
452	392.000000	87362
454	396.000000	87354
456	400.000000	87347
458	404.000000	87350
460	408.000000	87331
462	412.000000	87323
464	416.000000	87266
466	420.000000	87190
468	424.000000	87156
470	428.000000	87141
472	432.000000	87144
474	436.000000	87140
476	440.000000	87092
478	444.000000	87046
480	448.000000	87047
482	452.000000	87026
484	456.000000	86988
486	460.000000	86967
488	464.000000	86894
490	468.000000	86893
492	472.000000	86810
494	476.000000	86796
496	480.000000	86796
498	484.000000	86758
