4	-504.000000	32382
6	-500.000000	32531
8	-496.000000	32665
10	-492.000000	32699
12	-488.000000	32716
14	-484.000000	32856
16	-480.000000	32909
18	-476.000000	32916
20	-472.000000	32935
22	-468.000000	33007
24	-464.000000	33185
26	-460.000000	33298
28	-456.000000	33315
30	-452.000000	33345
32	-448.000000	33357
34	-444.000000	33369
36	-440.000000	33380
38	-436.000000	33382
40	-432.000000	33405
42	-428.000000	33465
44	-424.000000	33471
46	-420.000000	33498
48	-416.000000	33503
50	-412.000000	33509
52	-408.000000	33508
54	-404.000000	33538
56	-400.000000	33540
58	-396.000000	33543
60	-392.000000	33556
62	-388.000000	33553
64	-384.000000	33558
66	-380.000000	33559
68	-376.000000	33563
70	-372.000000	33571
72	-368.000000	33602
74	-364.000000	33616
76	-360.000000	33696
78	-356.000000	33739
80	-352.000000	33756
82	-348.000000	33760
84	-344.000000	33774
86	-340.000000	33790
88	-336.000000	33813
90	-332.000000	33818
92	-328.000000	33834
94	-324.000000	33867
96	-320.000000	33869
98	-316.000000	33887
100	-312.000000	33886
102	-308.000000	33889
104	-304.000000	33905
106	-300.000000	33965
108	-296.000000	33967
110	-292.000000	33983
112	-288.000000	33987
114	-284.000000	33998
116	-280.000000	33995
118	-276.000000	34012
120	-272.000000	34021
122	-268.000000	34039
124	-264.000000	34044
126	-260.000000	34063
128	-256.000000	34103
130	-252.000000	34106
132	-248.000000	34106
134	-244.000000	34112
136	-240.000000	34120
138	-236.000000	34119
140	-232.000000	34137
142	-228.000000	34152
144	-224.000000	34198
146	-220.000000	34199
148	-216.000000	34202
150	-212.000000	34211
152	-208.000000	34211
154	-204.000000	34217
156	-200.000000	34228
158	-196.000000	34242
160	-192.000000	34243
162	-188.000000	34247
164	-184.000000	34245
166	-180.000000	34251
168	-176.000000	34256
170	-172.000000	34260
172	-168.000000	34264
174	-164.000000	34266
176	-160.000000	34268
178	-156.000000	34269
180	-152.000000	34267
182	-148.000000	34270
184	-144.000000	34270
186	-140.000000	34280
188	-136.000000	34284
190	-132.000000	34285
192	-128.000000	34290
194	-124.000000	34292
196	-120.000000	34290
198	-116.000000	34295
200	-112.000000	34304
202	-108.000000	34306
204	-104.000000	34306
206	-100.000000	34305
208	-96.000000	34309
210	-92.000000	34304
212	-88.000000	34306
214	-84.000000	34304
216	-80.000000	34313
218	-76.000000	34317
220	-72.000000	34318
222	-68.000000	34328
224	-64.000000	34329
226	-60.000000	34329
228	-56.000000	34336
230	-52.000000	34341
232	-48.000000	34342
234	-44.000000	34343
236	-40.000000	34342
238	-36.000000	34342
240	-32.000000	34350
242	-28.000000	34351
244	-24.000000	34357
246	-20.000000	34360
248	-16.000000	34359
250	-12.000000	34361
252	-8.000000	34361
254	-4.000000	34362
256	0.000000	34352
258	4.000000	34356
260	8.000000	34356
262	12.000000	34352
264	16.000000	34352
266	20.000000	34349
268	24.000000	34345
270	28.000000	34339
272	32.000000	34331
274	36.000000	34332
276	40.000000	34326
278	44.000000	34327
280	48.000000	34326
282	52.000000	34321
284	56.000000	34316
286	60.000000	34312
288	64.000000	34308
290	68.000000	34306
292	72.000000	34303
294	76.000000	34304
296	80.000000	34305
298	84.000000	34299
300	88.000000	34294
302	92.000000	34290
304	96.000000	34289
306	100.000000	34288
308	104.000000	34285
310	108.000000	34274
312	112.000000	34273
314	116.000000	34269
316	120.000000	34268
318	124.000000	34264
320	128.000000	34261
322	132.000000	34259
324	136.000000	34254
326	140.000000	34254
328	144.000000	34254
330	148.000000	34253
332	152.000000	34219
334	156.000000	34214
336	160.000000	34200
338	164.000000	34190
340	168.000000	34187
342	172.000000	34183
344	176.000000	34174
346	180.000000	34171
348	184.000000	34171
350	188.000000	34164
352	192.000000	34137
354	196.000000	34136
356	200.000000	34129
358	204.000000	34118
360	208.000000	34113
362	212.000000	34110
364	216.000000	34096
366	220.000000	34094
368	224.000000	34092
370	228.000000	34064
372	232.000000	34053
374	236.000000	34039
376	240.000000	34039
378	244.000000	33989
380	248.000000	33987
382	252.000000	33987
384	256.000000	33973
386	260.000000	33962
388	264.000000	33955
390	268.000000	33951
392	272.000000	33950
394	276.000000	33950
396	280.000000	33945
398	284.000000	33946
400	288.000000	33896
402	292.000000	33887
404	296.000000	33881
406	300.000000	33873
408	304.000000	33874
410	308.000000	33860
412	312.000000	33843
414	316.000000	33835
416	320.000000	33836
418	324.000000	33834
420	328.000000	33832
422	332.000000	33812
424	336.000000	33800
426	340.000000	33745
428	344.000000	33694
430	348.000000	33678
432	352.000000	33650
434	356.000000	33617
436	360.000000	33591
438	364.000000	33485
440	368.000000	33423
442	372.000000	33408
444	376.000000	33365
446	380.000000	33267
448	384.000000	33211
450	388.000000	33195
452	392.000000	33200
454	396.000000	33047
456	400.000000	33046
458	404.000000	33006
460	408.000000	33003
462	412.000000	32977
464	416.000000	32971
466	420.000000	32934
468	424.000000	32928
470	428.000000	32924
472	432.000000	32917
474	436.000000	32922
476	440.000000	32892
478	444.000000	32872
480	448.000000	32878
482	452.000000	32813
484	456.000000	32737
486	460.000000	32720
488	464.000000	32701
490	468.000000	32695
492	472.000000	32679
494	476.000000	32670
496	480.000000	32677
498	484.000000	32641
