4	-504.000000	3287
6	-500.000000	3246
8	-496.000000	3387
10	-492.000000	3409
12	-488.000000	3459
14	-484.000000	3453
16	-480.000000	3473
18	-476.000000	3540
20	-472.000000	3636
22	-468.000000	3633
24	-464.000000	3655
26	-460.000000	3666
28	-456.000000	3679
30	-452.000000	3713
32	-448.000000	3726
34	-444.000000	3720
36	-440.000000	3771
38	-436.000000	3781
40	-432.000000	3827
42	-428.000000	3827
44	-424.000000	3835
46	-420.000000	3841
48	-416.000000	3839
50	-412.000000	3845
52	-408.000000	3854
54	-404.000000	3850
56	-400.000000	3856
58	-396.000000	3858
60	-392.000000	3860
62	-388.000000	3884
64	-384.000000	3894
66	-380.000000	3911
68	-376.000000	3939
70	-372.000000	3957
72	-368.000000	3970
74	-364.000000	3998
76	-360.000000	4031
78	-356.000000	4034
80	-352.000000	4031
82	-348.000000	4052
84	-344.000000	4060
86	-340.000000	4066
88	-336.000000	4085
90	-332.000000	4084
92	-328.000000	4113
94	-324.000000	4119
96	-320.000000	4122
98	-316.000000	4131
100	-312.000000	4140
102	-308.000000	4150
104	-304.000000	4162
106	-300.000000	4165
108	-296.000000	4163
110	-292.000000	4168
112	-288.000000	4168
114	-284.000000	4177
116	-280.000000	4178
118	-276.000000	4186
120	-272.000000	4198
122	-268.000000	4204
124	-264.000000	4231
126	-260.000000	4261
128	-256.000000	4267
130	-252.000000	4260
132	-248.000000	4303
134	-244.000000	4303
136	-240.000000	4305
138	-236.000000	4303
140	-232.000000	4306
142	-228.000000	4313
144	-224.000000	4327
146	-220.000000	4327
148	-216.000000	4333
150	-212.000000	4335
152	-208.000000	4344
154	-204.000000	4348
156	-200.000000	4368
158	-196.000000	4372
160	-192.000000	4377
162	-188.000000	4381
164	-184.000000	4382
166	-180.000000	4387
168	-176.000000	4389
170	-172.000000	4391
172	-168.000000	4392
174	-164.000000	4395
176	-160.000000	4397
178	-156.000000	4398
180	-152.000000	4407
182	-148.000000	4411
184	-144.000000	4411
186	-140.000000	4416
188	-136.000000	4420
190	-132.000000	4421
192	-128.000000	4422
194	-124.000000	4423
196	-120.000000	4424
198	-116.000000	4428
200	-112.000000	4430
202	-108.000000	4436
204	-104.000000	4437
206	-100.000000	4440
208	-96.000000	4442
210	-92.000000	4441
212	-88.000000	4443
214	-84.000000	4441
216	-80.000000	4443
218	-76.000000	4446
220	-72.000000	4447
222	-68.000000	4443
224	-64.000000	4448
226	-60.000000	4448
228	-56.000000	4448
230	-52.000000	4454
232	-48.000000	4456
234	-44.000000	4452
236	-40.000000	4453
238	-36.000000	4450
240	-32.000000	4449
242	-28.000000	4446
244	-24.000000	4442
246	-20.000000	4444
248	-16.000000	4441
250	-12.000000	4443
252	-8.000000	4438
254	-4.000000	4436
256	0.000000	4435
258	4.000000	4436
260	8.000000	4435
262	12.000000	4434
264	16.000000	4437
266	20.000000	4437
268	24.000000	4437
270	28.000000	4434
272	32.000000	4433
274	36.000000	4431
276	40.000000	4430
278	44.000000	4434
280	48.000000	4431
282	52.000000	4432
284	56.000000	4430
286	60.000000	4430
288	64.000000	4435
290	68.000000	4433
292	72.000000	4431
294	76.000000	4429
296	80.000000	4429
298	84.000000	4414
300	88.000000	4416
302	92.000000	4418
304	96.000000	4413
306	100.000000	4417
308	104.000000	4416
310	108.000000	4412
312	112.000000	4412
314	116.000000	4410
316	120.000000	4409
318	124.000000	4409
320	128.000000	4408
322	132.000000	4396
324	136.000000	4399
326	140.000000	4400
328	144.000000	4398
330	148.000000	4385
332	152.000000	4359
334	156.000000	4343
336	160.000000	4340
338	164.000000	4339
340	168.000000	4328
342	172.000000	4322
344	176.000000	4321
346	180.000000	4312
348	184.000000	4295
350	188.000000	4276
352	192.000000	4275
354	196.000000	4258
356	200.000000	4259
358	204.000000	4257
360	208.000000	4258
362	212.000000	4257
364	216.000000	4257
366	220.000000	4238
368	224.000000	4235
370	228.000000	4236
372	232.000000	4230
374	236.000000	4221
376	240.000000	4217
378	244.000000	4213
380	248.000000	4213
382	252.000000	4202
384	256.000000	4198
386	260.000000	4195
388	264.000000	4176
390	268.000000	4165
392	272.000000	4160
394	276.000000	4150
396	280.000000	4145
398	284.000000	4120
400	288.000000	4076
402	292.000000	4020
404	296.000000	4012
406	300.000000	4004
408	304.000000	3995
410	308.000000	3988
412	312.000000	3976
414	316.000000	3964
416	320.000000	3963
418	324.000000	3950
420	328.000000	3944
422	332.000000	3938
424	336.000000	3884
426	340.000000	3881
428	344.000000	3876
430	348.000000	3877
432	352.000000	3861
434	356.000000	3857
436	360.000000	3782
438	364.000000	3755
440	368.000000	3747
442	372.000000	3750
444	376.000000	3725
446	380.000000	3677
448	384.000000	3658
450	388.000000	3585
452	392.000000	3556
454	396.000000	3554
456	400.000000	3534
458	404.000000	3535
460	408.000000	3530
462	412.000000	3471
464	416.000000	3468
466	420.000000	3469
468	424.000000	3391
470	428.000000	3325
472	432.000000	3286
474	436.000000	3261
476	440.000000	3253
478	444.000000	3130
480	448.000000	2900
482	452.000000	2821
484	456.000000	2613
486	460.000000	2512
488	464.000000	2496
490	468.000000	2491
492	472.000000	2452
494	476.000000	2435
496	480.000000	2396
498	484.000000	2387
