4	-504.000000	78402
6	-500.000000	78423
8	-496.000000	78478
10	-492.000000	78521
12	-488.000000	78678
14	-484.000000	78777
16	-480.000000	78817
18	-476.000000	78806
20	-472.000000	78863
22	-468.000000	78887
24	-464.000000	78866
26	-460.000000	78892
28	-456.000000	78925
30	-452.000000	78937
32	-448.000000	78954
34	-444.000000	78971
36	-440.000000	78985
38	-436.000000	78995
40	-432.000000	79002
42	-428.000000	79021
44	-424.000000	79047
46	-420.000000	79118
48	-416.000000	79188
50	-412.000000	79279
52	-408.000000	79402
54	-404.000000	79463
56	-400.000000	79478
58	-396.000000	79483
60	-392.000000	79543
62	-388.000000	79552
64	-384.000000	79555
66	-380.000000	79555
68	-376.000000	79600
70	-372.000000	79606
72	-368.000000	79670
74	-364.000000	79671
76	-360.000000	79708
78	-356.000000	79798
80	-352.000000	79807
82	-348.000000	79817
84	-344.000000	79875
86	-340.000000	79884
88	-336.000000	79904
90	-332.000000	79906
92	-328.000000	79913
94	-324.000000	79922
96	-320.000000	79931
98	-316.000000	79940
100	-312.000000	79943
102	-308.000000	79946
104	-304.000000	79949
106	-300.000000	79960
108	-296.000000	79975
110	-292.000000	79976
112	-288.000000	79977
114	-284.000000	79977
116	-280.000000	79979
118	-276.000000	79985
120	-272.000000	79991
122	-268.000000	79999
124	-264.000000	80004
126	-260.000000	80005
128	-256.000000	80011
130	-252.000000	80047
132	-248.000000	80066
134	-244.000000	80077
136	-240.000000	80080
138	-236.000000	80081
140	-232.000000	80088
142	-228.000000	80098
144	-224.000000	80098
146	-220.000000	80099
148	-216.000000	80101
150	-212.000000	80101
152	-208.000000	80117
154	-204.000000	80123
156	-200.000000	80127
158	-196.000000	80130
160	-192.000000	80135
162	-188.000000	80141
164	-184.000000	80144
166	-180.000000	80176
168	-176.000000	80190
170	-172.000000	80191
172	-168.000000	80193
174	-164.000000	80195
176	-160.000000	80200
178	-156.000000	80202
180	-152.000000	80208
182	-148.000000	80209
184	-144.000000	80213
186	-140.000000	80225
188	-136.000000	80238
190	-132.000000	80245
192	-128.000000	80252
194	-124.000000	80253
196	-120.000000	80255
198	-116.000000	80270
200	-112.000000	80275
202	-108.000000	80276
204	-104.000000	80278
206	-100.000000	80293
208	-96.000000	80299
210	-92.000000	80313
212	-88.000000	80321
214	-84.000000	80322
216	-80.000000	80323
218	-76.000000	80321
220	-72.000000	80324
222	-68.000000	80322
224	-64.000000	80329
226	-60.000000	80332
228	-56.000000	80336
230	-52.000000	80342
232	-48.000000	80345
234	-44.000000	80355
236	-40.000000	80356
238	-36.000000	80356
240	-32.000000	80360
242	-28.000000	80356
244	-24.000000	80365
246	-20.000000	80373
248	-16.000000	80374
250	-12.000000	80374
252	-8.000000	80371
254	-4.000000	80368
256	0.000000	80367
258	4.000000	80368
260	8.000000	80359
262	12.000000	80359
264	16.000000	80359
266	20.000000	80358
268	24.000000	80358
270	28.000000	80351
272	32.000000	80357
274	36.000000	80346
276	40.000000	80349
278	44.000000	80349
280	48.000000	80347
282	52.000000	80344
284	56.000000	80344
286	60.000000	80345
288	64.000000	80338
290	68.000000	80337
292	72.000000	80339
294	76.000000	80338
296	80.000000	80337
298	84.000000	80337
300	88.000000	80336
302	92.000000	80326
304	96.000000	80332
306	100.000000	80326
308	104.000000	80303
310	108.000000	80300
312	112.000000	80294
314	116.000000	80285
316	120.000000	80277
318	124.000000	80271
320	128.000000	80270
322	132.000000	80272
324	136.000000	80271
326	140.000000	80271
328	144.000000	80270
330	148.000000	80261
332	152.000000	80259
334	156.000000	80259
336	160.000000	80248
338	164.000000	80245
340	168.000000	80245
342	172.000000	80245
344	176.000000	80243
346	180.000000	80240
348	184.000000	80237
350	188.000000	80212
352	192.000000	80212
354	196.000000	80209
356	200.000000	80202
358	204.000000	80187
360	208.000000	80187
362	212.000000	80179
364	216.000000	80176
366	220.000000	80166
368	224.000000	80142
370	228.000000	80128
372	232.000000	80121
374	236.000000	80100
376	240.000000	80107
378	244.000000	80079
380	248.000000	80076
382	252.000000	80042
384	256.000000	80021
386	260.000000	80018
388	264.000000	80004
390	268.000000	80005
392	272.000000	79975
394	276.000000	79977
396	280.000000	79954
398	284.000000	79955
400	288.000000	79947
402	292.000000	79941
404	296.000000	79938
406	300.000000	79932
408	304.000000	79929
410	308.000000	79927
412	312.000000	79903
414	316.000000	79877
416	320.000000	79876
418	324.000000	79875
420	328.000000	79831
422	332.000000	79826
424	336.000000	79822
426	340.000000	79822
428	344.000000	79815
430	348.000000	79815
432	352.000000	79806
434	356.000000	79792
436	360.000000	79756
438	364.000000	79740
440	368.000000	79727
442	372.000000	79719
444	376.000000	79693
446	380.000000	79679
448	384.000000	79681
450	388.000000	79671
452	392.000000	79632
454	396.000000	79625
456	400.000000	79613
458	404.000000	79583
460	408.000000	79577
462	412.000000	79559
464	416.000000	79557
466	420.000000	79556
468	424.000000	79532
470	428.000000	79511
472	432.000000	79494
474	436.000000	79489
476	440.000000	79470
478	444.000000	79390
480	448.000000	79356
482	452.000000	79358
484	456.000000	79271
486	460.000000	79261
488	464.000000	79117
490	468.000000	79028
492	472.000000	79013
494	476.000000	78867
496	480.000000	78832
498	484.000000	78797
