4	-504.000000	62137
6	-500.000000	62234
8	-496.000000	62367
10	-492.000000	62464
12	-488.000000	62649
14	-484.000000	62688
16	-480.000000	62690
18	-476.000000	62734
20	-472.000000	62830
22	-468.000000	62835
24	-464.000000	62870
26	-460.000000	62943
28	-456.000000	63028
30	-452.000000	63051
32	-448.000000	63067
34	-444.000000	63095
36	-440.000000	63177
38	-436.000000	63222
40	-432.000000	63226
42	-428.000000	63233
44	-424.000000	63239
46	-420.000000	63262
48	-416.000000	63278
50	-412.000000	63294
52	-408.000000	63326
54	-404.000000	63322
56	-400.000000	63333
58	-396.000000	63330
60	-392.000000	63391
62	-388.000000	63419
64	-384.000000	63449
66	-380.000000	63467
68	-376.000000	63476
70	-372.000000	63497
72	-368.000000	63514
74	-364.000000	63517
76	-360.000000	63516
78	-356.000000	63531
80	-352.000000	63532
82	-348.000000	63539
84	-344.000000	63592
86	-340.000000	63639
88	-336.000000	63643
90	-332.000000	63651
92	-328.000000	63660
94	-324.000000	63672
96	-320.000000	63690
98	-316.000000	63693
100	-312.000000	63706
102	-308.000000	63712
104	-304.000000	63714
106	-300.000000	63719
108	-296.000000	63720
110	-292.000000	63732
112	-288.000000	63739
114	-284.000000	63777
116	-280.000000	63793
118	-276.000000	63795
120	-272.000000	63801
122	-268.000000	63815
124	-264.000000	63815
126	-260.000000	63818
128	-256.000000	63821
130	-252.000000	63824
132	-248.000000	63830
134	-244.000000	63834
136	-240.000000	63839
138	-236.000000	63844
140	-232.000000	63852
142	-228.000000	63869
144	-224.000000	63879
146	-220.000000	63881
148	-216.000000	63881
150	-212.000000	63908
152	-208.000000	63920
154	-204.000000	63930
156	-200.000000	63944
158	-196.000000	63943
160	-192.000000	63948
162	-188.000000	63958
164	-184.000000	63978
166	-180.000000	63993
168	-176.000000	63990
170	-172.000000	63995
172	-168.000000	64000
174	-164.000000	64026
176	-160.000000	64026
178	-156.000000	64031
180	-152.000000	64037
182	-148.000000	64038
184	-144.000000	64046
186	-140.000000	64048
188	-136.000000	64049
190	-132.000000	64054
192	-128.000000	64056
194	-124.000000	64067
196	-120.000000	64069
198	-116.000000	64076
200	-112.000000	64076
202	-108.000000	64083
204	-104.000000	64085
206	-100.000000	64087
208	-96.000000	64089
210	-92.000000	64088
212	-88.000000	64102
214	-84.000000	64104
216	-80.000000	64102
218	-76.000000	64104
220	-72.000000	64104
222	-68.000000	64112
224	-64.000000	64116
226	-60.000000	64121
228	-56.000000	64122
230	-52.000000	64121
232	-48.000000	64118
234	-44.000000	64121
236	-40.000000	64116
238	-36.000000	64117
240	-32.000000	64125
242	-28.000000	64128
244	-24.000000	64129
246	-20.000000	64131
248	-16.000000	64139
250	-12.000000	64140
252	-8.000000	64142
254	-4.000000	64138
256	0.000000	64138
258	4.000000	64139
260	8.000000	64132
262	12.000000	64139
264	16.000000	64139
266	20.000000	64139
268	24.000000	64137
270	28.000000	64138
272	32.000000	64137
274	36.000000	64135
276	40.000000	64133
278	44.000000	64128
280	48.000000	64130
282	52.000000	64135
284	56.000000	64134
286	60.000000	64128
288	64.000000	64131
290	68.000000	64117
292	72.000000	64108
294	76.000000	64096
296	80.000000	64098
298	84.000000	64099
300	88.000000	64099
302	92.000000	64094
304	96.000000	64093
306	100.000000	64094
308	104.000000	64089
310	108.000000	64078
312	112.000000	64084
314	116.000000	64083
316	120.000000	64083
318	124.000000	64083
320	128.000000	64084
322	132.000000	64083
324	136.000000	64079
326	140.000000	64072
328	144.000000	64062
330	148.000000	64058
332	152.000000	64058
334	156.000000	64051
336	160.000000	64046
338	164.000000	64044
340	168.000000	64045
342	172.000000	64045
344	176.000000	64036
346	180.000000	64032
348	184.000000	64031
350	188.000000	64031
352	192.000000	64031
354	196.000000	64029
356	200.000000	64018
358	204.000000	64017
360	208.000000	64009
362	212.000000	64005
364	216.000000	64003
366	220.000000	64000
368	224.000000	64000
370	228.000000	63991
372	232.000000	63992
374	236.000000	63974
376	240.000000	63971
378	244.000000	63970
380	248.000000	63965
382	252.000000	63960
384	256.000000	63961
386	260.000000	63959
388	264.000000	63953
390	268.000000	63947
392	272.000000	63945
394	276.000000	63940
396	280.000000	63936
398	284.000000	63931
400	288.000000	63934
402	292.000000	63921
404	296.000000	63910
406	300.000000	63902
408	304.000000	63891
410	308.000000	63868
412	312.000000	63853
414	316.000000	63820
416	320.000000	63811
418	324.000000	63805
420	328.000000	63784
422	332.000000	63777
424	336.000000	63783
426	340.000000	63749
428	344.000000	63742
430	348.000000	63739
432	352.000000	63688
434	356.000000	63682
436	360.000000	63668
438	364.000000	63671
440	368.000000	63655
442	372.000000	63651
444	376.000000	63638
446	380.000000	63640
448	384.000000	63626
450	388.000000	63622
452	392.000000	63626
454	396.000000	63615
456	400.000000	63620
458	404.000000	63608
460	408.000000	63601
462	412.000000	63588
464	416.000000	63568
466	420.000000	63560
468	424.000000	63462
470	428.000000	63357
472	432.000000	63318
474	436.000000	63320
476	440.000000	63305
478	444.000000	63264
480	448.000000	63228
482	452.000000	63156
484	456.000000	63152
486	460.000000	63146
488	464.000000	63090
490	468.000000	63059
492	472.000000	63052
494	476.000000	63046
496	480.000000	63048
498	484.000000	62966
