4	-504.000000	100077
6	-500.000000	100167
8	-496.000000	100319
10	-492.000000	100497
12	-488.000000	100553
14	-484.000000	100534
16	-480.000000	100681
18	-476.000000	100679
20	-472.000000	100688
22	-468.000000	100809
24	-464.000000	100849
26	-460.000000	100863
28	-456.000000	100896
30	-452.000000	100907
32	-448.000000	100907
34	-444.000000	100912
36	-440.000000	100933
38	-436.000000	100950
40	-432.000000	100975
42	-428.000000	101003
44	-424.000000	101004
46	-420.000000	101039
48	-416.000000	101037
50	-412.000000	101056
52	-408.000000	101137
54	-404.000000	101166
56	-400.000000	101208
58	-396.000000	101230
60	-392.000000	101234
62	-388.000000	101233
64	-384.000000	101279
66	-380.000000	101271
68	-376.000000	101293
70	-372.000000	101295
72	-368.000000	101330
74	-364.000000	101332
76	-360.000000	101384
78	-356.000000	101392
80	-352.000000	101406
82	-348.000000	101449
84	-344.000000	101525
86	-340.000000	101530
88	-336.000000	101547
90	-332.000000	101551
92	-328.000000	101562
94	-324.000000	101574
96	-320.000000	101590
98	-316.000000	101606
100	-312.000000	101619
102	-308.000000	101641
104	-304.000000	101643
106	-300.000000	101650
108	-296.000000	101669
110	-292.000000	101686
112	-288.000000	101690
114	-284.000000	101696
116	-280.000000	101715
118	-276.000000	101733
120	-272.000000	101748
122	-268.000000	101752
124	-264.000000	101757
126	-260.000000	101754
128	-256.000000	101759
130	-252.000000	101763
132	-248.000000	101766
134	-244.000000	101764
136	-240.000000	101767
138	-236.000000	101774
140	-232.000000	101781
142	-228.000000	101791
144	-224.000000	101791
146	-220.000000	101796
148	-216.000000	101801
150	-212.000000	101816
152	-208.000000	101826
154	-204.000000	101837
156	-200.000000	101840
158	-196.000000	101847
160	-192.000000	101849
162	-188.000000	101850
164	-184.000000	101853
166	-180.000000	101858
168	-176.000000	101857
170	-172.000000	101861
172	-168.000000	101868
174	-164.000000	101871
176	-160.000000	101872
178	-156.000000	101876
180	-152.000000	101887
182	-148.000000	101890
184	-144.000000	101893
186	-140.000000	101897
188	-136.000000	101901
190	-132.000000	101915
192	-128.000000	101914
194	-124.000000	101918
196	-120.000000	101933
198	-116.000000	101929
200	-112.000000	101941
202	-108.000000	101939
204	-104.000000	101956
206	-100.000000	101960
208	-96.000000	101955
210	-92.000000	101954
212	-88.000000	101956
214	-84.000000	101955
216	-80.000000	101958
218	-76.000000	101961
220	-72.000000	101971
222	-68.000000	101971
224	-64.000000	101975
226	-60.000000	101978
228	-56.000000	101979
230	-52.000000	101985
232	-48.000000	101985
234	-44.000000	101982
236	-40.000000	101986
238	-36.000000	101984
240	-32.000000	101986
242	-28.000000	101992
244	-24.000000	101992
246	-20.000000	101992
248	-16.000000	101996
250	-12.000000	101994
252	-8.000000	101995
254	-4.000000	101993
256	0.000000	101989
258	4.000000	101992
260	8.000000	101992
262	12.000000	101993
264	16.000000	101995
266	20.000000	101994
268	24.000000	101994
270	28.000000	101996
272	32.000000	101994
274	36.000000	101995
276	40.000000	101991
278	44.000000	101995
280	48.000000	101991
282	52.000000	101996
284	56.000000	101992
286	60.000000	101993
288	64.000000	101993
290	68.000000	101985
292	72.000000	101975
294	76.000000	101976
296	80.000000	101974
298	84.000000	101969
300	88.000000	101966
302	92.000000	101967
304	96.000000	101962
306	100.000000	101960
308	104.000000	101955
310	108.000000	101953
312	112.000000	101940
314	116.000000	101933
316	120.000000	101926
318	124.000000	101927
320	128.000000	101925
322	132.000000	101926
324	136.000000	101924
326	140.000000	101920
328	144.000000	101902
330	148.000000	101887
332	152.000000	101886
334	156.000000	101883
336	160.000000	101886
338	164.000000	101873
340	168.000000	101874
342	172.000000	101867
344	176.000000	101859
346	180.000000	101858
348	184.000000	101858
350	188.000000	101837
352	192.000000	101827
354	196.000000	101825
356	200.000000	101821
358	204.000000	101819
360	208.000000	101805
362	212.000000	101803
364	216.000000	101796
366	220.000000	101784
368	224.000000	101781
370	228.000000	101778
372	232.000000	101771
374	236.000000	101758
376	240.000000	101753
378	244.000000	101739
380	248.000000	101736
382	252.000000	101734
384	256.000000	101734
386	260.000000	101729
388	264.000000	101717
390	268.000000	101718
392	272.000000	101712
394	276.000000	101678
396	280.000000	101673
398	284.000000	101643
400	288.000000	101622
402	292.000000	101617
404	296.000000	101615
406	300.000000	101615
408	304.000000	101599
410	308.000000	101570
412	312.000000	101573
414	316.000000	101567
416	320.000000	101567
418	324.000000	101560
420	328.000000	101542
422	332.000000	101500
424	336.000000	101470
426	340.000000	101449
428	344.000000	101432
430	348.000000	101424
432	352.000000	101423
434	356.000000	101368
436	360.000000	101350
438	364.000000	101347
440	368.000000	101340
442	372.000000	101338
444	376.000000	101324
446	380.000000	101269
448	384.000000	101197
450	388.000000	101187
452	392.000000	101184
454	396.000000	101163
456	400.000000	101168
458	404.000000	101152
460	408.000000	101148
462	412.000000	101145
464	416.000000	101137
466	420.000000	101116
468	424.000000	101087
470	428.000000	101081
472	432.000000	101054
474	436.000000	101053
476	440.000000	101032
478	444.000000	101011
480	448.000000	100991
482	452.000000	100907
484	456.000000	100758
486	460.000000	100741
488	464.000000	100683
490	468.000000	100604
492	472.000000	100599
494	476.000000	100575
496	480.000000	100568
498	484.000000	100530
