4	-504.000000	92066
6	-500.000000	92452
8	-496.000000	92544
10	-492.000000	92586
12	-488.000000	92670
14	-484.000000	92709
16	-480.000000	92713
18	-476.000000	92719
20	-472.000000	92766
22	-468.000000	92811
24	-464.000000	92870
26	-460.000000	92874
28	-456.000000	92912
30	-452.000000	92917
32	-448.000000	93073
34	-444.000000	93221
36	-440.000000	93271
38	-436.000000	93298
40	-432.000000	93315
42	-428.000000	93336
44	-424.000000	93399
46	-420.000000	93404
48	-416.000000	93428
50	-412.000000	93463
52	-408.000000	93467
54	-404.000000	93467
56	-400.000000	93469
58	-396.000000	93507
60	-392.000000	93511
62	-388.000000	93516
64	-384.000000	93521
66	-380.000000	93527
68	-376.000000	93531
70	-372.000000	93555
72	-368.000000	93582
74	-364.000000	93581
76	-360.000000	93647
78	-356.000000	93653
80	-352.000000	93669
82	-348.000000	93691
84	-344.000000	93722
86	-340.000000	93734
88	-336.000000	93742
90	-332.000000	93753
92	-328.000000	93776
94	-324.000000	93807
96	-320.000000	93819
98	-316.000000	93841
100	-312.000000	93847
102	-308.000000	93854
104	-304.000000	93861
106	-300.000000	93863
108	-296.000000	93861
110	-292.000000	93878
112	-288.000000	93898
114	-284.000000	93955
116	-280.000000	93967
118	-276.000000	94045
120	-272.000000	94064
122	-268.000000	94077
124	-264.000000	94075
126	-260.000000	94080
128	-256.000000	94089
130	-252.000000	94099
132	-248.000000	94112
134	-244.000000	94128
136	-240.000000	94125
138	-236.000000	94152
140	-232.000000	94148
142	-228.000000	94163
144	-224.000000	94164
146	-220.000000	94164
148	-216.000000	94167
150	-212.000000	94169
152	-208.000000	94176
154	-204.000000	94176
156	-200.000000	94186
158	-196.000000	94193
160	-192.000000	94190
162	-188.000000	94214
164	-184.000000	94223
166	-180.000000	94232
168	-176.000000	94233
170	-172.000000	94233
172	-168.000000	94243
174	-164.000000	94244
176	-160.000000	94257
178	-156.000000	94259
180	-152.000000	94261
182	-148.000000	94271
184	-144.000000	94264
186	-140.000000	94276
188	-136.000000	94282
190	-132.000000	94283
192	-128.000000	94287
194	-124.000000	94290
196	-120.000000	94292
198	-116.000000	94293
200	-112.000000	94300
202	-108.000000	94301
204	-104.000000	94302
206	-100.000000	94303
208	-96.000000	94305
210	-92.000000	94300
212	-88.000000	94305
214	-84.000000	94309
216	-80.000000	94309
218	-76.000000	94317
220	-72.000000	94317
222	-68.000000	94316
224	-64.000000	94322
226	-60.000000	94320
228	-56.000000	94339
230	-52.000000	94344
232	-48.000000	94348
234	-44.000000	94349
236	-40.000000	94354
238	-36.000000	94364
240	-32.000000	94362
242	-28.000000	94372
244	-24.000000	94367
246	-20.000000	94367
248	-16.000000	94364
250	-12.000000	94367
252	-8.000000	94365
254	-4.000000	94367
256	0.000000	94368
258	4.000000	94368
260	8.000000	94369
262	12.000000	94369
264	16.000000	94365
266	20.000000	94364
268	24.000000	94369
270	28.000000	94365
272	32.000000	94366
274	36.000000	94361
276	40.000000	94361
278	44.000000	94363
280	48.000000	94360
282	52.000000	94360
284	56.000000	94358
286	60.000000	94358
288	64.000000	94356
290	68.000000	94356
292	72.000000	94354
294	76.000000	94353
296	80.000000	94350
298	84.000000	94346
300	88.000000	94349
302	92.000000	94348
304	96.000000	94346
306	100.000000	94347
308	104.000000	94343
310	108.000000	94337
312	112.000000	94335
314	116.000000	94315
316	120.000000	94309
318	124.000000	94311
320	128.000000	94303
322	132.000000	94299
324	136.000000	94298
326	140.000000	94297
328	144.000000	94283
330	148.000000	94278
332	152.000000	94272
334	156.000000	94269
336	160.000000	94264
338	164.000000	94259
340	168.000000	94261
342	172.000000	94255
344	176.000000	94250
346	180.000000	94238
348	184.000000	94239
350	188.000000	94236
352	192.000000	94226
354	196.000000	94218
356	200.000000	94207
358	204.000000	94182
360	208.000000	94169
362	212.000000	94167
364	216.000000	94166
366	220.000000	94163
368	224.000000	94161
370	228.000000	94149
372	232.000000	94143
374	236.000000	94146
376	240.000000	94129
378	244.000000	94120
380	248.000000	94120
382	252.000000	94116
384	256.000000	94106
386	260.000000	94104
388	264.000000	94100
390	268.000000	94095
392	272.000000	94091
394	276.000000	94094
396	280.000000	94042
398	284.000000	94015
400	288.000000	94013
402	292.000000	94005
404	296.000000	94006
406	300.000000	93998
408	304.000000	93993
410	308.000000	93974
412	312.000000	93971
414	316.000000	93965
416	320.000000	93949
418	324.000000	93939
420	328.000000	93929
422	332.000000	93898
424	336.000000	93892
426	340.000000	93890
428	344.000000	93874
430	348.000000	93863
432	352.000000	93862
434	356.000000	93862
436	360.000000	93853
438	364.000000	93852
440	368.000000	93846
442	372.000000	93843
444	376.000000	93836
446	380.000000	93831
448	384.000000	93835
450	388.000000	93831
452	392.000000	93821
454	396.000000	93815
456	400.000000	93806
458	404.000000	93800
460	408.000000	93797
462	412.000000	93763
464	416.000000	93751
466	420.000000	93751
468	424.000000	93724
470	428.000000	93717
472	432.000000	93719
474	436.000000	93704
476	440.000000	93696
478	444.000000	93655
480	448.000000	93623
482	452.000000	93616
484	456.000000	93574
486	460.000000	93548
488	464.000000	93548
490	468.000000	93544
492	472.000000	93439
494	476.000000	93412
496	480.000000	93431
498	484.000000	93352
