4	-504.000000	36051
6	-500.000000	36058
8	-496.000000	36078
10	-492.000000	36117
12	-488.000000	36218
14	-484.000000	36246
16	-480.000000	36253
18	-476.000000	36418
20	-472.000000	36457
22	-468.000000	36424
24	-464.000000	36490
26	-460.000000	36484
28	-456.000000	36527
30	-452.000000	36556
32	-448.000000	36569
34	-444.000000	36565
36	-440.000000	36604
38	-436.000000	36609
40	-432.000000	36615
42	-428.000000	36680
44	-424.000000	36778
46	-420.000000	36777
48	-416.000000	36811
50	-412.000000	36932
52	-408.000000	36997
54	-404.000000	37132
56	-400.000000	37219
58	-396.000000	37225
60	-392.000000	37230
62	-388.000000	37289
64	-384.000000	37321
66	-380.000000	37365
68	-376.000000	37384
70	-372.000000	37397
72	-368.000000	37423
74	-364.000000	37491
76	-360.000000	37483
78	-356.000000	37544
80	-352.000000	37545
82	-348.000000	37602
84	-344.000000	37648
86	-340.000000	37662
88	-336.000000	37668
90	-332.000000	37674
92	-328.000000	37689
94	-324.000000	37749
96	-320.000000	37752
98	-316.000000	37760
100	-312.000000	37773
102	-308.000000	37780
104	-304.000000	37793
106	-300.000000	37795
108	-296.000000	37803
110	-292.000000	37809
112	-288.000000	37822
114	-284.000000	37834
116	-280.000000	37840
118	-276.000000	37837
120	-272.000000	37843
122	-268.000000	37853
124	-264.000000	37874
126	-260.000000	37877
128	-256.000000	37891
130	-252.000000	37913
132	-248.000000	37920
134	-244.000000	37923
136	-240.000000	37936
138	-236.000000	37940
140	-232.000000	37952
142	-228.000000	37977
144	-224.000000	37981
146	-220.000000	37987
148	-216.000000	37988
150	-212.000000	37991
152	-208.000000	37998
154	-204.000000	38000
156	-200.000000	38001
158	-196.000000	38007
160	-192.000000	38021
162	-188.000000	38035
164	-184.000000	38037
166	-180.000000	38041
168	-176.000000	38043
170	-172.000000	38052
172	-168.000000	38057
174	-164.000000	38058
176	-160.000000	38059
178	-156.000000	38060
180	-152.000000	38059
182	-148.000000	38060
184	-144.000000	38064
186	-140.000000	38074
188	-136.000000	38068
190	-132.000000	38069
192	-128.000000	38072
194	-124.000000	38075
196	-120.000000	38083
198	-116.000000	38088
200	-112.000000	38088
202	-108.000000	38087
204	-104.000000	38091
206	-100.000000	38092
208	-96.000000	38096
210	-92.000000	38097
212	-88.000000	38098
214	-84.000000	38100
216	-80.000000	38103
218	-76.000000	38105
220	-72.000000	38112
222	-68.000000	38114
224	-64.000000	38119
226	-60.000000	38118
228	-56.000000	38117
230	-52.000000	38116
232	-48.000000	38115
234	-44.000000	38113
236	-40.000000	38110
238	-36.000000	38110
240	-32.000000	38108
242	-28.000000	38103
244	-24.000000	38104
246	-20.000000	38097
248	-16.000000	38093
250	-12.000000	38093
252	-8.000000	38094
254	-4.000000	38097
256	0.000000	38098
258	4.000000	38097
260	8.000000	38099
262	12.000000	38096
264	16.000000	38100
266	20.000000	38099
268	24.000000	38099
270	28.000000	38097
272	32.000000	38093
274	36.000000	38087
276	40.000000	38087
278	44.000000	38089
280	48.000000	38093
282	52.000000	38088
284	56.000000	38089
286	60.000000	38088
288	64.000000	38091
290	68.000000	38090
292	72.000000	38090
294	76.000000	38089
296	80.000000	38089
298	84.000000	38091
300	88.000000	38092
302	92.000000	38091
304	96.000000	38085
306	100.000000	38074
308	104.000000	38074
310	108.000000	38073
312	112.000000	38072
314	116.000000	38073
316	120.000000	38064
318	124.000000	38059
320	128.000000	38058
322	132.000000	38055
324	136.000000	38053
326	140.000000	38055
328	144.000000	38038
330	148.000000	38036
332	152.000000	38035
334	156.000000	38032
336	160.000000	38032
338	164.000000	38025
340	168.000000	38029
342	172.000000	38024
344	176.000000	38026
346	180.000000	38023
348	184.000000	38014
350	188.000000	38008
352	192.000000	38007
354	196.000000	38002
356	200.000000	38002
358	204.000000	38000
360	208.000000	37997
362	212.000000	37998
364	216.000000	37991
366	220.000000	37985
368	224.000000	37974
370	228.000000	37961
372	232.000000	37958
374	236.000000	37955
376	240.000000	37954
378	244.000000	37946
380	248.000000	37944
382	252.000000	37930
384	256.000000	37897
386	260.000000	37897
388	264.000000	37858
390	268.000000	37852
392	272.000000	37838
394	276.000000	37830
396	280.000000	37817
398	284.000000	37814
400	288.000000	37800
402	292.000000	37789
404	296.000000	37786
406	300.000000	37773
408	304.000000	37773
410	308.000000	37733
412	312.000000	37731
414	316.000000	37719
416	320.000000	37708
418	324.000000	37701
420	328.000000	37688
422	332.000000	37657
424	336.000000	37649
426	340.000000	37640
428	344.000000	37634
430	348.000000	37598
432	352.000000	37598
434	356.000000	37585
436	360.000000	37550
438	364.000000	37506
440	368.000000	37455
442	372.000000	37437
444	376.000000	37386
446	380.000000	37356
448	384.000000	37330
450	388.000000	37282
452	392.000000	37281
454	396.000000	37278
456	400.000000	37248
458	404.000000	37218
460	408.000000	37218
462	412.000000	37124
464	416.000000	37120
466	420.000000	37031
468	424.000000	36837
470	428.000000	36801
472	432.000000	36793
474	436.000000	36769
476	440.000000	36710
478	444.000000	36703
480	448.000000	36693
482	452.000000	36694
484	456.000000	36622
486	460.000000	36590
488	464.000000	36569
490	468.000000	36516
492	472.000000	36446
494	476.000000	36446
496	480.000000	36424
498	484.000000	36320
