4	-504.000000	81991
6	-500.000000	82114
8	-496.000000	82220
10	-492.000000	82209
12	-488.000000	82226
14	-484.000000	82316
16	-480.000000	82347
18	-476.000000	82467
20	-472.000000	82464
22	-468.000000	82482
24	-464.000000	82482
26	-460.000000	82497
28	-456.000000	82495
30	-452.000000	82546
32	-448.000000	82557
34	-444.000000	82645
36	-440.000000	82652
38	-436.000000	82647
40	-432.000000	82724
42	-428.000000	82725
44	-424.000000	82749
46	-420.000000	82768
48	-416.000000	82762
50	-412.000000	83141
52	-408.000000	83163
54	-404.000000	83201
56	-400.000000	83203
58	-396.000000	83222
60	-392.000000	83244
62	-388.000000	83265
64	-384.000000	83290
66	-380.000000	83329
68	-376.000000	83354
70	-372.000000	83381
72	-368.000000	83417
74	-364.000000	83419
76	-360.000000	83425
78	-356.000000	83439
80	-352.000000	83443
82	-348.000000	83447
84	-344.000000	83493
86	-340.000000	83510
88	-336.000000	83514
90	-332.000000	83519
92	-328.000000	83528
94	-324.000000	83528
96	-320.000000	83541
98	-316.000000	83549
100	-312.000000	83554
102	-308.000000	83570
104	-304.000000	83570
106	-300.000000	83599
108	-296.000000	83596
110	-292.000000	83604
112	-288.000000	83610
114	-284.000000	83618
116	-280.000000	83626
118	-276.000000	83626
120	-272.000000	83635
122	-268.000000	83635
124	-264.000000	83634
126	-260.000000	83647
128	-256.000000	83647
130	-252.000000	83651
132	-248.000000	83658
134	-244.000000	83682
136	-240.000000	83682
138	-236.000000	83704
140	-232.000000	83711
142	-228.000000	83712
144	-224.000000	83717
146	-220.000000	83720
148	-216.000000	83731
150	-212.000000	83741
152	-208.000000	83752
154	-204.000000	83748
156	-200.000000	83770
158	-196.000000	83772
160	-192.000000	83774
162	-188.000000	83783
164	-184.000000	83786
166	-180.000000	83787
168	-176.000000	83792
170	-172.000000	83797
172	-168.000000	83797
174	-164.000000	83810
176	-160.000000	83827
178	-156.000000	83829
180	-152.000000	83828
182	-148.000000	83835
184	-144.000000	83838
186	-140.000000	83837
188	-136.000000	83835
190	-132.000000	83836
192	-128.000000	83837
194	-124.000000	83840
196	-120.000000	83844
198	-116.000000	83841
200	-112.000000	83852
202	-108.000000	83867
204	-104.000000	83867
206	-100.000000	83873
208	-96.000000	83879
210	-92.000000	83883
212	-88.000000	83887
214	-84.000000	83889
216	-80.000000	83896
218	-76.000000	83894
220	-72.000000	83896
222	-68.000000	83890
224	-64.000000	83893
226	-60.000000	83890
228	-56.000000	83887
230	-52.000000	83890
232	-48.000000	83890
234	-44.000000	83891
236	-40.000000	83892
238	-36.000000	83892
240	-32.000000	83891
242	-28.000000	83887
244	-24.000000	83889
246	-20.000000	83888
248	-16.000000	83890
250	-12.000000	83888
252	-8.000000	83885
254	-4.000000	83885
256	0.000000	83881
258	4.000000	83881
260	8.000000	83876
262	12.000000	83878
264	16.000000	83876
266	20.000000	83876
268	24.000000	83876
270	28.000000	83875
272	32.000000	83871
274	36.000000	83873
276	40.000000	83873
278	44.000000	83869
280	48.000000	83866
282	52.000000	83868
284	56.000000	83867
286	60.000000	83866
288	64.000000	83862
290	68.000000	83863
292	72.000000	83862
294	76.000000	83862
296	80.000000	83860
298	84.000000	83860
300	88.000000	83857
302	92.000000	83857
304	96.000000	83857
306	100.000000	83853
308	104.000000	83846
310	108.000000	83846
312	112.000000	83839
314	116.000000	83826
316	120.000000	83828
318	124.000000	83812
320	128.000000	83809
322	132.000000	83808
324	136.000000	83808
326	140.000000	83807
328	144.000000	83794
330	148.000000	83790
332	152.000000	83775
334	156.000000	83776
336	160.000000	83772
338	164.000000	83765
340	168.000000	83752
342	172.000000	83755
344	176.000000	83753
346	180.000000	83752
348	184.000000	83750
350	188.000000	83748
352	192.000000	83748
354	196.000000	83736
356	200.000000	83727
358	204.000000	83720
360	208.000000	83717
362	212.000000	83717
364	216.000000	83712
366	220.000000	83695
368	224.000000	83694
370	228.000000	83689
372	232.000000	83683
374	236.000000	83651
376	240.000000	83636
378	244.000000	83628
380	248.000000	83613
382	252.000000	83616
384	256.000000	83569
386	260.000000	83564
388	264.000000	83557
390	268.000000	83556
392	272.000000	83556
394	276.000000	83547
396	280.000000	83548
398	284.000000	83545
400	288.000000	83515
402	292.000000	83512
404	296.000000	83499
406	300.000000	83462
408	304.000000	83431
410	308.000000	83404
412	312.000000	83391
414	316.000000	83391
416	320.000000	83372
418	324.000000	83364
420	328.000000	83363
422	332.000000	83331
424	336.000000	83329
426	340.000000	83323
428	344.000000	83323
430	348.000000	83307
432	352.000000	83275
434	356.000000	83267
436	360.000000	83247
438	364.000000	83158
440	368.000000	83133
442	372.000000	83123
444	376.000000	83088
446	380.000000	83084
448	384.000000	83054
450	388.000000	83007
452	392.000000	83000
454	396.000000	82998
456	400.000000	82997
458	404.000000	82970
460	408.000000	82971
462	412.000000	82943
464	416.000000	82912
466	420.000000	82871
468	424.000000	82830
470	428.000000	82817
472	432.000000	82755
474	436.000000	82749
476	440.000000	82708
478	444.000000	82705
480	448.000000	82704
482	452.000000	82659
484	456.000000	82578
486	460.000000	82551
488	464.000000	82554
490	468.000000	82540
492	472.000000	82524
494	476.000000	82520
496	480.000000	82513
498	484.000000	82517
