4	-504.000000	95807
6	-500.000000	95981
8	-496.000000	96005
10	-492.000000	96077
12	-488.000000	96108
14	-484.000000	96226
16	-480.000000	96282
18	-476.000000	96295
20	-472.000000	96307
22	-468.000000	96341
24	-464.000000	96379
26	-460.000000	96396
28	-456.000000	96431
30	-452.000000	96411
32	-448.000000	96504
34	-444.000000	96491
36	-440.000000	96532
38	-436.000000	96609
40	-432.000000	96835
42	-428.000000	96837
44	-424.000000	96923
46	-420.000000	97005
48	-416.000000	97008
50	-412.000000	97092
52	-408.000000	97222
54	-404.000000	97257
56	-400.000000	97260
58	-396.000000	97318
60	-392.000000	97348
62	-388.000000	97377
64	-384.000000	97417
66	-380.000000	97434
68	-376.000000	97434
70	-372.000000	97481
72	-368.000000	97483
74	-364.000000	97502
76	-360.000000	97540
78	-356.000000	97552
80	-352.000000	97544
82	-348.000000	97563
84	-344.000000	97585
86	-340.000000	97585
88	-336.000000	97594
90	-332.000000	97593
92	-328.000000	97597
94	-324.000000	97600
96	-320.000000	97620
98	-316.000000	97630
100	-312.000000	97635
102	-308.000000	97653
104	-304.000000	97669
106	-300.000000	97703
108	-296.000000	97719
110	-292.000000	97727
112	-288.000000	97725
114	-284.000000	97730
116	-280.000000	97729
118	-276.000000	97748
120	-272.000000	97757
122	-268.000000	97761
124	-264.000000	97766
126	-260.000000	97777
128	-256.000000	97781
130	-252.000000	97797
132	-248.000000	97821
134	-244.000000	97820
136	-240.000000	97823
138	-236.000000	97831
140	-232.000000	97832
142	-228.000000	97833
144	-224.000000	97835
146	-220.000000	97834
148	-216.000000	97840
150	-212.000000	97843
152	-208.000000	97843
154	-204.000000	97847
156	-200.000000	97849
158	-196.000000	97850
160	-192.000000	97854
162	-188.000000	97857
164	-184.000000	97858
166	-180.000000	97862
168	-176.000000	97865
170	-172.000000	97871
172	-168.000000	97868
174	-164.000000	97869
176	-160.000000	97869
178	-156.000000	97869
180	-152.000000	97870
182	-148.000000	97872
184	-144.000000	97871
186	-140.000000	97877
188	-136.000000	97881
190	-132.000000	97886
192	-128.000000	97896
194	-124.000000	97900
196	-120.000000	97901
198	-116.000000	97907
200	-112.000000	97914
202	-108.000000	97912
204	-104.000000	97917
206	-100.000000	97917
208	-96.000000	97916
210	-92.000000	97918
212	-88.000000	97920
214	-84.000000	97925
216	-80.000000	97928
218	-76.000000	97929
220	-72.000000	97933
222	-68.000000	97933
224	-64.000000	97938
226	-60.000000	97944
228	-56.000000	97945
230	-52.000000	97948
232	-48.000000	97943
234	-44.000000	97943
236	-40.000000	97941
238	-36.000000	97937
240	-32.000000	97938
242	-28.000000	97939
244	-24.000000	97941
246	-20.000000	97936
248	-16.000000	97935
250	-12.000000	97938
252	-8.000000	97936
254	-4.000000	97938
256	0.000000	97950
258	4.000000	97951
260	8.000000	97951
262	12.000000	97950
264	16.000000	97945
266	20.000000	97953
268	24.000000	97949
270	28.000000	97950
272	32.000000	97945
274	36.000000	97947
276	40.000000	97932
278	44.000000	97931
280	48.000000	97932
282	52.000000	97932
284	56.000000	97931
286	60.000000	97934
288	64.000000	97927
290	68.000000	97927
292	72.000000	97916
294	76.000000	97917
296	80.000000	97914
298	84.000000	97912
300	88.000000	97910
302	92.000000	97913
304	96.000000	97909
306	100.000000	97909
308	104.000000	97905
310	108.000000	97905
312	112.000000	97905
314	116.000000	97903
316	120.000000	97904
318	124.000000	97901
320	128.000000	97898
322	132.000000	97891
324	136.000000	97883
326	140.000000	97885
328	144.000000	97879
330	148.000000	97879
332	152.000000	97860
334	156.000000	97859
336	160.000000	97847
338	164.000000	97846
340	168.000000	97838
342	172.000000	97836
344	176.000000	97825
346	180.000000	97822
348	184.000000	97823
350	188.000000	97820
352	192.000000	97815
354	196.000000	97796
356	200.000000	97794
358	204.000000	97793
360	208.000000	97777
362	212.000000	97775
364	216.000000	97762
366	220.000000	97742
368	224.000000	97742
370	228.000000	97710
372	232.000000	97702
374	236.000000	97700
376	240.000000	97699
378	244.000000	97699
380	248.000000	97698
382	252.000000	97675
384	256.000000	97659
386	260.000000	97658
388	264.000000	97659
390	268.000000	97656
392	272.000000	97653
394	276.000000	97645
396	280.000000	97620
398	284.000000	97617
400	288.000000	97596
402	292.000000	97573
404	296.000000	97566
406	300.000000	97561
408	304.000000	97563
410	308.000000	97559
412	312.000000	97558
414	316.000000	97541
416	320.000000	97495
418	324.000000	97496
420	328.000000	97456
422	332.000000	97411
424	336.000000	97399
426	340.000000	97374
428	344.000000	97374
430	348.000000	97361
432	352.000000	97360
434	356.000000	97337
436	360.000000	97304
438	364.000000	97301
440	368.000000	97299
442	372.000000	97254
444	376.000000	97233
446	380.000000	97222
448	384.000000	97219
450	388.000000	97190
452	392.000000	97173
454	396.000000	97178
456	400.000000	97169
458	404.000000	97144
460	408.000000	97102
462	412.000000	97019
464	416.000000	96975
466	420.000000	96972
468	424.000000	96954
470	428.000000	96947
472	432.000000	96939
474	436.000000	96927
476	440.000000	96857
478	444.000000	96789
480	448.000000	96770
482	452.000000	96638
484	456.000000	96472
486	460.000000	96464
488	464.000000	96396
490	468.000000	96374
492	472.000000	96374
494	476.000000	96369
496	480.000000	96349
498	484.000000	96318
