4	-504.000000	114687
6	-500.000000	114787
8	-496.000000	114960
10	-492.000000	114938
12	-488.000000	114989
14	-484.000000	115004
16	-480.000000	115008
18	-476.000000	115033
20	-472.000000	115035
22	-468.000000	115035
24	-464.000000	115049
26	-460.000000	115130
28	-456.000000	115136
30	-452.000000	115190
32	-448.000000	115195
34	-444.000000	115195
36	-440.000000	115213
38	-436.000000	115256
40	-432.000000	115265
42	-428.000000	115281
44	-424.000000	115274
46	-420.000000	115297
48	-416.000000	115302
50	-412.000000	115304
52	-408.000000	115306
54	-404.000000	115381
56	-400.000000	115381
58	-396.000000	115383
60	-392.000000	115420
62	-388.000000	115430
64	-384.000000	115450
66	-380.000000	115483
68	-376.000000	115492
70	-372.000000	115533
72	-368.000000	115531
74	-364.000000	115563
76	-360.000000	115565
78	-356.000000	115574
80	-352.000000	115572
82	-348.000000	115580
84	-344.000000	115607
86	-340.000000	115626
88	-336.000000	115634
90	-332.000000	115632
92	-328.000000	115688
94	-324.000000	115702
96	-320.000000	115720
98	-316.000000	115722
100	-312.000000	115723
102	-308.000000	115743
104	-304.000000	115765
106	-300.000000	115790
108	-296.000000	115792
110	-292.000000	115805
112	-288.000000	115834
114	-284.000000	115837
116	-280.000000	115843
118	-276.000000	115850
120	-272.000000	115851
122	-268.000000	115851
124	-264.000000	115856
126	-260.000000	115904
128	-256.000000	115921
130	-252.000000	115926
132	-248.000000	115922
134	-244.000000	115943
136	-240.000000	115953
138	-236.000000	115959
140	-232.000000	115967
142	-228.000000	115970
144	-224.000000	115971
146	-220.000000	115970
148	-216.000000	115981
150	-212.000000	115989
152	-208.000000	116000
154	-204.000000	116008
156	-200.000000	116041
158	-196.000000	116055
160	-192.000000	116058
162	-188.000000	116062
164	-184.000000	116064
166	-180.000000	116079
168	-176.000000	116087
170	-172.000000	116089
172	-168.000000	116092
174	-164.000000	116095
176	-160.000000	116102
178	-156.000000	116107
180	-152.000000	116109
182	-148.000000	116112
184	-144.000000	116119
186	-140.000000	116120
188	-136.000000	116120
190	-132.000000	116125
192	-128.000000	116128
194	-124.000000	116129
196	-120.000000	116130
198	-116.000000	116132
200	-112.000000	116134
202	-108.000000	116137
204	-104.000000	116141
206	-100.000000	116147
208	-96.000000	116149
210	-92.000000	116155
212	-88.000000	116165
214	-84.000000	116167
216	-80.000000	116172
218	-76.000000	116175
220	-72.000000	116176
222	-68.000000	116176
224	-64.000000	116177
226	-60.000000	116177
228	-56.000000	116175
230	-52.000000	116178
232	-48.000000	116182
234	-44.000000	116185
236	-40.000000	116186
238	-36.000000	116194
240	-32.000000	116199
242	-28.000000	116199
244	-24.000000	116198
246	-20.000000	116199
248	-16.000000	116199
250	-12.000000	116205
252	-8.000000	116207
254	-4.000000	116207
256	0.000000	116202
258	4.000000	116197
260	8.000000	116188
262	12.000000	116189
264	16.000000	116184
266	20.000000	116181
268	24.000000	116183
270	28.000000	116181
272	32.000000	116180
274	36.000000	116183
276	40.000000	116184
278	44.000000	116177
280	48.000000	116178
282	52.000000	116172
284	56.000000	116172
286	60.000000	116175
288	64.000000	116178
290	68.000000	116177
292	72.000000	116177
294	76.000000	116173
296	80.000000	116164
298	84.000000	116162
300	88.000000	116161
302	92.000000	116159
304	96.000000	116152
306	100.000000	116147
308	104.000000	116141
310	108.000000	116139
312	112.000000	116124
314	116.000000	116116
316	120.000000	116117
318	124.000000	116116
320	128.000000	116113
322	132.000000	116110
324	136.000000	116102
326	140.000000	116096
328	144.000000	116094
330	148.000000	116088
332	152.000000	116093
334	156.000000	116087
336	160.000000	116074
338	164.000000	116066
340	168.000000	116065
342	172.000000	116061
344	176.000000	116059
346	180.000000	116057
348	184.000000	116060
350	188.000000	116049
352	192.000000	116027
354	196.000000	116018
356	200.000000	116013
358	204.000000	116001
360	208.000000	115984
362	212.000000	115982
364	216.000000	115979
366	220.000000	115969
368	224.000000	115955
370	228.000000	115958
372	232.000000	115951
374	236.000000	115928
376	240.000000	115924
378	244.000000	115923
380	248.000000	115918
382	252.000000	115916
384	256.000000	115911
386	260.000000	115908
388	264.000000	115906
390	268.000000	115907
392	272.000000	115892
394	276.000000	115894
396	280.000000	115891
398	284.000000	115884
400	288.000000	115871
402	292.000000	115871
404	296.000000	115856
406	300.000000	115846
408	304.000000	115839
410	308.000000	115835
412	312.000000	115779
414	316.000000	115754
416	320.000000	115755
418	324.000000	115748
420	328.000000	115725
422	332.000000	115674
424	336.000000	115670
426	340.000000	115577
428	344.000000	115576
430	348.000000	115570
432	352.000000	115522
434	356.000000	115481
436	360.000000	115478
438	364.000000	115422
440	368.000000	115337
442	372.000000	115344
444	376.000000	115261
446	380.000000	115262
448	384.000000	115256
450	388.000000	115251
452	392.000000	115240
454	396.000000	115238
456	400.000000	115233
458	404.000000	115216
460	408.000000	115199
462	412.000000	115170
464	416.000000	115148
466	420.000000	115049
468	424.000000	114950
470	428.000000	114861
472	432.000000	114855
474	436.000000	114756
476	440.000000	114723
478	444.000000	114695
480	448.000000	114670
482	452.000000	114585
484	456.000000	114580
486	460.000000	114576
488	464.000000	114456
490	468.000000	114372
492	472.000000	114342
494	476.000000	114350
496	480.000000	114274
498	484.000000	114134
