4	-504.000000	97122
6	-500.000000	97137
8	-496.000000	97229
10	-492.000000	97179
12	-488.000000	97234
14	-484.000000	97304
16	-480.000000	97376
18	-476.000000	97378
20	-472.000000	97377
22	-468.000000	97422
24	-464.000000	97419
26	-460.000000	97454
28	-456.000000	97496
30	-452.000000	97511
32	-448.000000	97521
34	-444.000000	97546
36	-440.000000	97562
38	-436.000000	97565
40	-432.000000	97570
42	-428.000000	97572
44	-424.000000	97581
46	-420.000000	97616
48	-416.000000	97674
50	-412.000000	97740
52	-408.000000	97747
54	-404.000000	97748
56	-400.000000	97771
58	-396.000000	97781
60	-392.000000	97784
62	-388.000000	97799
64	-384.000000	97802
66	-380.000000	97826
68	-376.000000	97847
70	-372.000000	97864
72	-368.000000	97880
74	-364.000000	97878
76	-360.000000	97887
78	-356.000000	97893
80	-352.000000	97917
82	-348.000000	97925
84	-344.000000	97927
86	-340.000000	97956
88	-336.000000	97961
90	-332.000000	97964
92	-328.000000	97973
94	-324.000000	97997
96	-320.000000	98031
98	-316.000000	98044
100	-312.000000	98054
102	-308.000000	98054
104	-304.000000	98068
106	-300.000000	98079
108	-296.000000	98081
110	-292.000000	98110
112	-288.000000	98150
114	-284.000000	98152
116	-280.000000	98182
118	-276.000000	98234
120	-272.000000	98236
122	-268.000000	98238
124	-264.000000	98274
126	-260.000000	98305
128	-256.000000	98310
130	-252.000000	98316
132	-248.000000	98321
134	-244.000000	98364
136	-240.000000	98389
138	-236.000000	98393
140	-232.000000	98401
142	-228.000000	98409
144	-224.000000	98414
146	-220.000000	98420
148	-216.000000	98425
150	-212.000000	98426
152	-208.000000	98429
154	-204.000000	98442
156	-200.000000	98440
158	-196.000000	98447
160	-192.000000	98446
162	-188.000000	98455
164	-184.000000	98474
166	-180.000000	98478
168	-176.000000	98478
170	-172.000000	98480
172	-168.000000	98482
174	-164.000000	98492
176	-160.000000	98494
178	-156.000000	98496
180	-152.000000	98495
182	-148.000000	98509
184	-144.000000	98507
186	-140.000000	98521
188	-136.000000	98525
190	-132.000000	98522
192	-128.000000	98530
194	-124.000000	98533
196	-120.000000	98537
198	-116.000000	98540
200	-112.000000	98543
202	-108.000000	98548
204	-104.000000	98548
206	-100.000000	98553
208	-96.000000	98553
210	-92.000000	98556
212	-88.000000	98555
214	-84.000000	98554
216	-80.000000	98557
218	-76.000000	98558
220	-72.000000	98559
222	-68.000000	98584
224	-64.000000	98583
226	-60.000000	98577
228	-56.000000	98583
230	-52.000000	98585
232	-48.000000	98585
234	-44.000000	98589
236	-40.000000	98587
238	-36.000000	98588
240	-32.000000	98587
242	-28.000000	98589
244	-24.000000	98584
246	-20.000000	98586
248	-16.000000	98586
250	-12.000000	98587
252	-8.000000	98587
254	-4.000000	98588
256	0.000000	98591
258	4.000000	98592
260	8.000000	98592
262	12.000000	98592
264	16.000000	98592
266	20.000000	98592
268	24.000000	98592
270	28.000000	98590
272	32.000000	98587
274	36.000000	98586
276	40.000000	98583
278	44.000000	98584
280	48.000000	98583
282	52.000000	98581
284	56.000000	98576
286	60.000000	98576
288	64.000000	98575
290	68.000000	98574
292	72.000000	98569
294	76.000000	98568
296	80.000000	98563
298	84.000000	98561
300	88.000000	98559
302	92.000000	98559
304	96.000000	98556
306	100.000000	98548
308	104.000000	98547
310	108.000000	98533
312	112.000000	98531
314	116.000000	98522
316	120.000000	98521
318	124.000000	98520
320	128.000000	98519
322	132.000000	98516
324	136.000000	98513
326	140.000000	98495
328	144.000000	98489
330	148.000000	98489
332	152.000000	98487
334	156.000000	98488
336	160.000000	98475
338	164.000000	98459
340	168.000000	98443
342	172.000000	98443
344	176.000000	98435
346	180.000000	98432
348	184.000000	98434
350	188.000000	98430
352	192.000000	98426
354	196.000000	98422
356	200.000000	98423
358	204.000000	98421
360	208.000000	98417
362	212.000000	98411
364	216.000000	98393
366	220.000000	98375
368	224.000000	98371
370	228.000000	98353
372	232.000000	98346
374	236.000000	98337
376	240.000000	98329
378	244.000000	98325
380	248.000000	98315
382	252.000000	98314
384	256.000000	98269
386	260.000000	98264
388	264.000000	98244
390	268.000000	98227
392	272.000000	98213
394	276.000000	98172
396	280.000000	98139
398	284.000000	98124
400	288.000000	98116
402	292.000000	98107
404	296.000000	98093
406	300.000000	98093
408	304.000000	98071
410	308.000000	98068
412	312.000000	98052
414	316.000000	98052
416	320.000000	98036
418	324.000000	98032
420	328.000000	97986
422	332.000000	97976
424	336.000000	97979
426	340.000000	97938
428	344.000000	97939
430	348.000000	97937
432	352.000000	97921
434	356.000000	97926
436	360.000000	97918
438	364.000000	97859
440	368.000000	97816
442	372.000000	97796
444	376.000000	97798
446	380.000000	97717
448	384.000000	97644
450	388.000000	97631
452	392.000000	97624
454	396.000000	97389
456	400.000000	97378
458	404.000000	97366
460	408.000000	97152
462	412.000000	97019
464	416.000000	96975
466	420.000000	96972
468	424.000000	96954
470	428.000000	96947
472	432.000000	96939
474	436.000000	96927
476	440.000000	96857
478	444.000000	96789
480	448.000000	96770
482	452.000000	96638
484	456.000000	96472
486	460.000000	96464
488	464.000000	96396
490	468.000000	96374
492	472.000000	96374
494	476.000000	96369
496	480.000000	96349
498	484.000000	96318
