4	-504.000000	68177
6	-500.000000	68281
8	-496.000000	68289
10	-492.000000	68385
12	-488.000000	68402
14	-484.000000	68478
16	-480.000000	68514
18	-476.000000	68533
20	-472.000000	68638
22	-468.000000	68685
24	-464.000000	68727
26	-460.000000	68733
28	-456.000000	68751
30	-452.000000	68804
32	-448.000000	68796
34	-444.000000	68808
36	-440.000000	68832
38	-436.000000	68827
40	-432.000000	68857
42	-428.000000	68942
44	-424.000000	68996
46	-420.000000	68999
48	-416.000000	68999
50	-412.000000	69041
52	-408.000000	69134
54	-404.000000	69175
56	-400.000000	69187
58	-396.000000	69206
60	-392.000000	69257
62	-388.000000	69257
64	-384.000000	69261
66	-380.000000	69397
68	-376.000000	69408
70	-372.000000	69453
72	-368.000000	69446
74	-364.000000	69466
76	-360.000000	69482
78	-356.000000	69499
80	-352.000000	69517
82	-348.000000	69511
84	-344.000000	69578
86	-340.000000	69602
88	-336.000000	69610
90	-332.000000	69611
92	-328.000000	69611
94	-324.000000	69627
96	-320.000000	69634
98	-316.000000	69641
100	-312.000000	69659
102	-308.000000	69680
104	-304.000000	69733
106	-300.000000	69735
108	-296.000000	69746
110	-292.000000	69778
112	-288.000000	69783
114	-284.000000	69792
116	-280.000000	69798
118	-276.000000	69803
120	-272.000000	69813
122	-268.000000	69818
124	-264.000000	69816
126	-260.000000	69842
128	-256.000000	69835
130	-252.000000	69852
132	-248.000000	69860
134	-244.000000	69873
136	-240.000000	69875
138	-236.000000	69885
140	-232.000000	69891
142	-228.000000	69892
144	-224.000000	69891
146	-220.000000	69892
148	-216.000000	69898
150	-212.000000	69900
152	-208.000000	69906
154	-204.000000	69909
156	-200.000000	69909
158	-196.000000	69910
160	-192.000000	69911
162	-188.000000	69918
164	-184.000000	69929
166	-180.000000	69936
168	-176.000000	69941
170	-172.000000	69942
172	-168.000000	69942
174	-164.000000	69944
176	-160.000000	69944
178	-156.000000	69946
180	-152.000000	69948
182	-148.000000	69951
184	-144.000000	69959
186	-140.000000	69959
188	-136.000000	69965
190	-132.000000	69963
192	-128.000000	69965
194	-124.000000	69965
196	-120.000000	69965
198	-116.000000	69972
200	-112.000000	69971
202	-108.000000	69972
204	-104.000000	69985
206	-100.000000	69985
208	-96.000000	69986
210	-92.000000	69984
212	-88.000000	69988
214	-84.000000	69986
216	-80.000000	69991
218	-76.000000	69998
220	-72.000000	69996
222	-68.000000	69997
224	-64.000000	69996
226	-60.000000	70000
228	-56.000000	70001
230	-52.000000	69999
232	-48.000000	69999
234	-44.000000	70004
236	-40.000000	70003
238	-36.000000	70001
240	-32.000000	70004
242	-28.000000	70004
244	-24.000000	70005
246	-20.000000	70007
248	-16.000000	70007
250	-12.000000	70007
252	-8.000000	70012
254	-4.000000	70011
256	0.000000	70013
258	4.000000	70014
260	8.000000	70006
262	12.000000	70004
264	16.000000	70005
266	20.000000	70008
268	24.000000	70008
270	28.000000	70011
272	32.000000	70015
274	36.000000	70013
276	40.000000	70009
278	44.000000	70010
280	48.000000	70008
282	52.000000	70007
284	56.000000	70000
286	60.000000	70001
288	64.000000	69999
290	68.000000	69999
292	72.000000	69995
294	76.000000	69992
296	80.000000	69992
298	84.000000	69991
300	88.000000	69991
302	92.000000	69983
304	96.000000	69983
306	100.000000	69982
308	104.000000	69981
310	108.000000	69983
312	112.000000	69981
314	116.000000	69974
316	120.000000	69974
318	124.000000	69970
320	128.000000	69963
322	132.000000	69963
324	136.000000	69958
326	140.000000	69956
328	144.000000	69950
330	148.000000	69949
332	152.000000	69939
334	156.000000	69930
336	160.000000	69926
338	164.000000	69921
340	168.000000	69919
342	172.000000	69912
344	176.000000	69913
346	180.000000	69899
348	184.000000	69898
350	188.000000	69896
352	192.000000	69878
354	196.000000	69874
356	200.000000	69861
358	204.000000	69845
360	208.000000	69842
362	212.000000	69842
364	216.000000	69838
366	220.000000	69839
368	224.000000	69836
370	228.000000	69834
372	232.000000	69808
374	236.000000	69805
376	240.000000	69785
378	244.000000	69780
380	248.000000	69781
382	252.000000	69766
384	256.000000	69763
386	260.000000	69749
388	264.000000	69748
390	268.000000	69748
392	272.000000	69744
394	276.000000	69743
396	280.000000	69737
398	284.000000	69724
400	288.000000	69710
402	292.000000	69698
404	296.000000	69699
406	300.000000	69690
408	304.000000	69696
410	308.000000	69671
412	312.000000	69674
414	316.000000	69655
416	320.000000	69651
418	324.000000	69650
420	328.000000	69640
422	332.000000	69624
424	336.000000	69622
426	340.000000	69618
428	344.000000	69590
430	348.000000	69571
432	352.000000	69569
434	356.000000	69560
436	360.000000	69559
438	364.000000	69550
440	368.000000	69514
442	372.000000	69496
444	376.000000	69490
446	380.000000	69477
448	384.000000	69466
450	388.000000	69463
452	392.000000	69456
454	396.000000	69460
456	400.000000	69446
458	404.000000	69440
460	408.000000	69439
462	412.000000	69412
464	416.000000	69405
466	420.000000	69402
468	424.000000	69374
470	428.000000	69373
472	432.000000	69370
474	436.000000	69318
476	440.000000	69304
478	444.000000	69300
480	448.000000	69288
482	452.000000	69240
484	456.000000	69242
486	460.000000	69211
488	464.000000	69218
490	468.000000	69204
492	472.000000	69151
494	476.000000	69112
496	480.000000	69086
498	484.000000	69087
