4	-504.000000	62137
6	-500.000000	62234
8	-496.000000	62367
10	-492.000000	62464
12	-488.000000	62649
14	-484.000000	62688
16	-480.000000	62690
18	-476.000000	62734
20	-472.000000	62830
22	-468.000000	62835
24	-464.000000	62870
26	-460.000000	62943
28	-456.000000	63028
30	-452.000000	63035
32	-448.000000	63042
34	-444.000000	63042
36	-440.000000	63045
38	-436.000000	63120
40	-432.000000	63125
42	-428.000000	63195
44	-424.000000	63205
46	-420.000000	63202
48	-416.000000	63209
50	-412.000000	63207
52	-408.000000	63220
54	-404.000000	63256
56	-400.000000	63279
58	-396.000000	63299
60	-392.000000	63299
62	-388.000000	63303
64	-384.000000	63328
66	-380.000000	63327
68	-376.000000	63347
70	-372.000000	63356
72	-368.000000	63361
74	-364.000000	63369
76	-360.000000	63367
78	-356.000000	63371
80	-352.000000	63379
82	-348.000000	63380
84	-344.000000	63390
86	-340.000000	63385
88	-336.000000	63396
90	-332.000000	63403
92	-328.000000	63407
94	-324.000000	63410
96	-320.000000	63409
98	-316.000000	63412
100	-312.000000	63420
102	-308.000000	63444
104	-304.000000	63448
106	-300.000000	63456
108	-296.000000	63462
110	-292.000000	63466
112	-288.000000	63475
114	-284.000000	63480
116	-280.000000	63483
118	-276.000000	63490
120	-272.000000	63533
122	-268.000000	63545
124	-264.000000	63544
126	-260.000000	63549
128	-256.000000	63556
130	-252.000000	63572
132	-248.000000	63612
134	-244.000000	63617
136	-240.000000	63615
138	-236.000000	63632
140	-232.000000	63630
142	-228.000000	63676
144	-224.000000	63679
146	-220.000000	63692
148	-216.000000	63696
150	-212.000000	63694
152	-208.000000	63700
154	-204.000000	63702
156	-200.000000	63707
158	-196.000000	63711
160	-192.000000	63718
162	-188.000000	63721
164	-184.000000	63719
166	-180.000000	63730
168	-176.000000	63730
170	-172.000000	63736
172	-168.000000	63742
174	-164.000000	63747
176	-160.000000	63748
178	-156.000000	63761
180	-152.000000	63762
182	-148.000000	63780
184	-144.000000	63789
186	-140.000000	63792
188	-136.000000	63794
190	-132.000000	63795
192	-128.000000	63797
194	-124.000000	63798
196	-120.000000	63791
198	-116.000000	63801
200	-112.000000	63803
202	-108.000000	63805
204	-104.000000	63807
206	-100.000000	63805
208	-96.000000	63807
210	-92.000000	63816
212	-88.000000	63818
214	-84.000000	63820
216	-80.000000	63820
218	-76.000000	63819
220	-72.000000	63821
222	-68.000000	63820
224	-64.000000	63821
226	-60.000000	63821
228	-56.000000	63821
230	-52.000000	63823
232	-48.000000	63823
234	-44.000000	63822
236	-40.000000	63824
238	-36.000000	63823
240	-32.000000	63822
242	-28.000000	63821
244	-24.000000	63829
246	-20.000000	63827
248	-16.000000	63829
250	-12.000000	63829
252	-8.000000	63829
254	-4.000000	63830
256	0.000000	63831
258	4.000000	63829
260	8.000000	63831
262	12.000000	63829
264	16.000000	63832
266	20.000000	63831
268	24.000000	63825
270	28.000000	63824
272	32.000000	63821
274	36.000000	63815
276	40.000000	63815
278	44.000000	63814
280	48.000000	63813
282	52.000000	63811
284	56.000000	63813
286	60.000000	63791
288	64.000000	63791
290	68.000000	63786
292	72.000000	63783
294	76.000000	63777
296	80.000000	63773
298	84.000000	63770
300	88.000000	63770
302	92.000000	63762
304	96.000000	63757
306	100.000000	63756
308	104.000000	63739
310	108.000000	63741
312	112.000000	63733
314	116.000000	63719
316	120.000000	63722
318	124.000000	63712
320	128.000000	63713
322	132.000000	63702
324	136.000000	63681
326	140.000000	63680
328	144.000000	63680
330	148.000000	63634
332	152.000000	63633
334	156.000000	63626
336	160.000000	63626
338	164.000000	63621
340	168.000000	63612
342	172.000000	63608
344	176.000000	63605
346	180.000000	63602
348	184.000000	63603
350	188.000000	63579
352	192.000000	63556
354	196.000000	63541
356	200.000000	63538
358	204.000000	63533
360	208.000000	63527
362	212.000000	63525
364	216.000000	63522
366	220.000000	63509
368	224.000000	63508
370	228.000000	63504
372	232.000000	63503
374	236.000000	63475
376	240.000000	63473
378	244.000000	63457
380	248.000000	63441
382	252.000000	63434
384	256.000000	63420
386	260.000000	63410
388	264.000000	63410
390	268.000000	63406
392	272.000000	63402
394	276.000000	63395
396	280.000000	63395
398	284.000000	63388
400	288.000000	63361
402	292.000000	63363
404	296.000000	63357
406	300.000000	63347
408	304.000000	63336
410	308.000000	63335
412	312.000000	63309
414	316.000000	63308
416	320.000000	63299
418	324.000000	63299
420	328.000000	63257
422	332.000000	63246
424	336.000000	63234
426	340.000000	63216
428	344.000000	63203
430	348.000000	63179
432	352.000000	63178
434	356.000000	63159
436	360.000000	63146
438	364.000000	63131
440	368.000000	63084
442	372.000000	63044
444	376.000000	62990
446	380.000000	62995
448	384.000000	62985
450	388.000000	62992
452	392.000000	62955
454	396.000000	62908
456	400.000000	62904
458	404.000000	62821
460	408.000000	62757
462	412.000000	62755
464	416.000000	62724
466	420.000000	62718
468	424.000000	62720
470	428.000000	62685
472	432.000000	62682
474	436.000000	62329
476	440.000000	62167
478	444.000000	62142
480	448.000000	62131
482	452.000000	62114
484	456.000000	62068
486	460.000000	62061
488	464.000000	62055
490	468.000000	62053
492	472.000000	62039
494	476.000000	62032
496	480.000000	62010
498	484.000000	61864
