4	-504.000000	25712
6	-500.000000	25701
8	-496.000000	25718
10	-492.000000	25704
12	-488.000000	25806
14	-484.000000	25878
16	-480.000000	25863
18	-476.000000	25921
20	-472.000000	26027
22	-468.000000	26052
24	-464.000000	26099
26	-460.000000	26132
28	-456.000000	26130
30	-452.000000	26146
32	-448.000000	26170
34	-444.000000	26199
36	-440.000000	26278
38	-436.000000	26296
40	-432.000000	26333
42	-428.000000	26335
44	-424.000000	26340
46	-420.000000	26354
48	-416.000000	26381
50	-412.000000	26385
52	-408.000000	26395
54	-404.000000	26423
56	-400.000000	26424
58	-396.000000	26445
60	-392.000000	26455
62	-388.000000	26460
64	-384.000000	26463
66	-380.000000	26480
68	-376.000000	26486
70	-372.000000	26485
72	-368.000000	26490
74	-364.000000	26501
76	-360.000000	26504
78	-356.000000	26517
80	-352.000000	26523
82	-348.000000	26588
84	-344.000000	26603
86	-340.000000	26607
88	-336.000000	26609
90	-332.000000	26621
92	-328.000000	26635
94	-324.000000	26633
96	-320.000000	26637
98	-316.000000	26674
100	-312.000000	26672
102	-308.000000	26693
104	-304.000000	26694
106	-300.000000	26707
108	-296.000000	26715
110	-292.000000	26724
112	-288.000000	26726
114	-284.000000	26729
116	-280.000000	26739
118	-276.000000	26755
120	-272.000000	26758
122	-268.000000	26758
124	-264.000000	26762
126	-260.000000	26794
128	-256.000000	26800
130	-252.000000	26816
132	-248.000000	26824
134	-244.000000	26846
136	-240.000000	26857
138	-236.000000	26864
140	-232.000000	26863
142	-228.000000	26876
144	-224.000000	26877
146	-220.000000	26879
148	-216.000000	26885
150	-212.000000	26886
152	-208.000000	26890
154	-204.000000	26909
156	-200.000000	26912
158	-196.000000	26917
160	-192.000000	26923
162	-188.000000	26924
164	-184.000000	26925
166	-180.000000	26927
168	-176.000000	26930
170	-172.000000	26949
172	-168.000000	26955
174	-164.000000	26962
176	-160.000000	26962
178	-156.000000	26965
180	-152.000000	26964
182	-148.000000	26982
184	-144.000000	26986
186	-140.000000	26985
188	-136.000000	26998
190	-132.000000	27006
192	-128.000000	27023
194	-124.000000	27022
196	-120.000000	27027
198	-116.000000	27029
200	-112.000000	27033
202	-108.000000	27032
204	-104.000000	27034
206	-100.000000	27048
208	-96.000000	27057
210	-92.000000	27057
212	-88.000000	27071
214	-84.000000	27075
216	-80.000000	27072
218	-76.000000	27075
220	-72.000000	27073
222	-68.000000	27072
224	-64.000000	27074
226	-60.000000	27074
228	-56.000000	27073
230	-52.000000	27077
232	-48.000000	27078
234	-44.000000	27084
236	-40.000000	27091
238	-36.000000	27091
240	-32.000000	27096
242	-28.000000	27095
244	-24.000000	27094
246	-20.000000	27094
248	-16.000000	27099
250	-12.000000	27102
252	-8.000000	27103
254	-4.000000	27106
256	0.000000	27107
258	4.000000	27110
260	8.000000	27112
262	12.000000	27112
264	16.000000	27114
266	20.000000	27112
268	24.000000	27095
270	28.000000	27104
272	32.000000	27105
274	36.000000	27111
276	40.000000	27109
278	44.000000	27105
280	48.000000	27107
282	52.000000	27102
284	56.000000	27100
286	60.000000	27099
288	64.000000	27098
290	68.000000	27092
292	72.000000	27092
294	76.000000	27090
296	80.000000	27090
298	84.000000	27090
300	88.000000	27090
302	92.000000	27089
304	96.000000	27087
306	100.000000	27051
308	104.000000	27051
310	108.000000	27052
312	112.000000	27053
314	116.000000	27048
316	120.000000	27047
318	124.000000	27046
320	128.000000	27045
322	132.000000	27043
324	136.000000	27042
326	140.000000	27031
328	144.000000	27029
330	148.000000	27032
332	152.000000	27027
334	156.000000	27029
336	160.000000	27013
338	164.000000	27015
340	168.000000	27006
342	172.000000	27005
344	176.000000	26998
346	180.000000	26982
348	184.000000	26977
350	188.000000	26934
352	192.000000	26931
354	196.000000	26931
356	200.000000	26922
358	204.000000	26913
360	208.000000	26895
362	212.000000	26890
364	216.000000	26848
366	220.000000	26844
368	224.000000	26828
370	228.000000	26815
372	232.000000	26800
374	236.000000	26763
376	240.000000	26739
378	244.000000	26734
380	248.000000	26706
382	252.000000	26679
384	256.000000	26650
386	260.000000	26643
388	264.000000	26620
390	268.000000	26619
392	272.000000	26617
394	276.000000	26618
396	280.000000	26617
398	284.000000	26616
400	288.000000	26584
402	292.000000	26583
404	296.000000	26580
406	300.000000	26556
408	304.000000	26541
410	308.000000	26530
412	312.000000	26535
414	316.000000	26504
416	320.000000	26465
418	324.000000	26443
420	328.000000	26441
422	332.000000	26420
424	336.000000	26412
426	340.000000	26409
428	344.000000	26398
430	348.000000	26385
432	352.000000	26383
434	356.000000	26360
436	360.000000	26353
438	364.000000	26346
440	368.000000	26233
442	372.000000	26232
444	376.000000	26218
446	380.000000	26207
448	384.000000	26173
450	388.000000	26040
452	392.000000	25918
454	396.000000	25890
456	400.000000	25880
458	404.000000	25872
460	408.000000	25847
462	412.000000	25810
464	416.000000	25781
466	420.000000	25717
468	424.000000	25684
470	428.000000	25636
472	432.000000	25626
474	436.000000	25619
476	440.000000	25576
478	444.000000	25527
480	448.000000	25504
482	452.000000	25498
484	456.000000	25489
486	460.000000	25448
488	464.000000	25432
490	468.000000	25424
492	472.000000	25341
494	476.000000	25364
496	480.000000	25320
498	484.000000	25121
