4	-504.000000	42188
6	-500.000000	42204
8	-496.000000	42197
10	-492.000000	42206
12	-488.000000	42305
14	-484.000000	42357
16	-480.000000	42349
18	-476.000000	42367
20	-472.000000	42448
22	-468.000000	42467
24	-464.000000	42497
26	-460.000000	42536
28	-456.000000	42565
30	-452.000000	42570
32	-448.000000	42573
34	-444.000000	42574
36	-440.000000	42578
38	-436.000000	42578
40	-432.000000	42588
42	-428.000000	42651
44	-424.000000	42652
46	-420.000000	42657
48	-416.000000	42681
50	-412.000000	42687
52	-408.000000	42685
54	-404.000000	42693
56	-400.000000	42787
58	-396.000000	42793
60	-392.000000	42791
62	-388.000000	42794
64	-384.000000	42807
66	-380.000000	42807
68	-376.000000	42823
70	-372.000000	42849
72	-368.000000	42872
74	-364.000000	42877
76	-360.000000	42891
78	-356.000000	42893
80	-352.000000	42927
82	-348.000000	42931
84	-344.000000	42943
86	-340.000000	43069
88	-336.000000	43065
90	-332.000000	43072
92	-328.000000	43077
94	-324.000000	43091
96	-320.000000	43081
98	-316.000000	43097
100	-312.000000	43094
102	-308.000000	43099
104	-304.000000	43103
106	-300.000000	43108
108	-296.000000	43140
110	-292.000000	43177
112	-288.000000	43189
114	-284.000000	43201
116	-280.000000	43204
118	-276.000000	43208
120	-272.000000	43212
122	-268.000000	43214
124	-264.000000	43225
126	-260.000000	43234
128	-256.000000	43246
130	-252.000000	43253
132	-248.000000	43255
134	-244.000000	43272
136	-240.000000	43271
138	-236.000000	43279
140	-232.000000	43279
142	-228.000000	43282
144	-224.000000	43286
146	-220.000000	43286
148	-216.000000	43288
150	-212.000000	43304
152	-208.000000	43318
154	-204.000000	43318
156	-200.000000	43320
158	-196.000000	43324
160	-192.000000	43325
162	-188.000000	43330
164	-184.000000	43331
166	-180.000000	43337
168	-176.000000	43343
170	-172.000000	43343
172	-168.000000	43346
174	-164.000000	43353
176	-160.000000	43356
178	-156.000000	43363
180	-152.000000	43362
182	-148.000000	43368
184	-144.000000	43368
186	-140.000000	43369
188	-136.000000	43367
190	-132.000000	43373
192	-128.000000	43379
194	-124.000000	43382
196	-120.000000	43385
198	-116.000000	43385
200	-112.000000	43385
202	-108.000000	43389
204	-104.000000	43391
206	-100.000000	43393
208	-96.000000	43405
210	-92.000000	43408
212	-88.000000	43435
214	-84.000000	43443
216	-80.000000	43450
218	-76.000000	43450
220	-72.000000	43452
222	-68.000000	43462
224	-64.000000	43462
226	-60.000000	43477
228	-56.000000	43477
230	-52.000000	43481
232	-48.000000	43487
234	-44.000000	43489
236	-40.000000	43489
238	-36.000000	43485
240	-32.000000	43494
242	-28.000000	43497
244	-24.000000	43506
246	-20.000000	43514
248	-16.000000	43510
250	-12.000000	43517
252	-8.000000	43517
254	-4.000000	43515
256	0.000000	43511
258	4.000000	43513
260	8.000000	43504
262	12.000000	43506
264	16.000000	43504
266	20.000000	43507
268	24.000000	43507
270	28.000000	43508
272	32.000000	43512
274	36.000000	43512
276	40.000000	43507
278	44.000000	43506
280	48.000000	43510
282	52.000000	43506
284	56.000000	43507
286	60.000000	43507
288	64.000000	43508
290	68.000000	43507
292	72.000000	43506
294	76.000000	43507
296	80.000000	43506
298	84.000000	43494
300	88.000000	43490
302	92.000000	43481
304	96.000000	43479
306	100.000000	43480
308	104.000000	43476
310	108.000000	43470
312	112.000000	43473
314	116.000000	43470
316	120.000000	43470
318	124.000000	43465
320	128.000000	43466
322	132.000000	43458
324	136.000000	43456
326	140.000000	43440
328	144.000000	43434
330	148.000000	43433
332	152.000000	43432
334	156.000000	43428
336	160.000000	43428
338	164.000000	43426
340	168.000000	43426
342	172.000000	43425
344	176.000000	43403
346	180.000000	43399
348	184.000000	43395
350	188.000000	43392
352	192.000000	43383
354	196.000000	43384
356	200.000000	43345
358	204.000000	43345
360	208.000000	43339
362	212.000000	43333
364	216.000000	43318
366	220.000000	43319
368	224.000000	43308
370	228.000000	43297
372	232.000000	43295
374	236.000000	43290
376	240.000000	43287
378	244.000000	43277
380	248.000000	43273
382	252.000000	43232
384	256.000000	43190
386	260.000000	43190
388	264.000000	43186
390	268.000000	43175
392	272.000000	43168
394	276.000000	43160
396	280.000000	43156
398	284.000000	43155
400	288.000000	43145
402	292.000000	43135
404	296.000000	43101
406	300.000000	43096
408	304.000000	43096
410	308.000000	43066
412	312.000000	43063
414	316.000000	43040
416	320.000000	43038
418	324.000000	43032
420	328.000000	43027
422	332.000000	42993
424	336.000000	42959
426	340.000000	42957
428	344.000000	42956
430	348.000000	42943
432	352.000000	42936
434	356.000000	42870
436	360.000000	42847
438	364.000000	42833
440	368.000000	42794
442	372.000000	42790
444	376.000000	42791
446	380.000000	42754
448	384.000000	42754
450	388.000000	42668
452	392.000000	42590
454	396.000000	42583
456	400.000000	42549
458	404.000000	42523
460	408.000000	42499
462	412.000000	42483
464	416.000000	42432
466	420.000000	42400
468	424.000000	42344
470	428.000000	42273
472	432.000000	42262
474	436.000000	41767
476	440.000000	41750
478	444.000000	41731
480	448.000000	41719
482	452.000000	41699
484	456.000000	41665
486	460.000000	41659
488	464.000000	41623
490	468.000000	41624
492	472.000000	41614
494	476.000000	41609
496	480.000000	41535
498	484.000000	41534
