4	-504.000000	62137
6	-500.000000	62234
8	-496.000000	62367
10	-492.000000	62464
12	-488.000000	62649
14	-484.000000	62688
16	-480.000000	62690
18	-476.000000	62734
20	-472.000000	62830
22	-468.000000	62835
24	-464.000000	62870
26	-460.000000	62943
28	-456.000000	63028
30	-452.000000	63051
32	-448.000000	63067
34	-444.000000	63095
36	-440.000000	63177
38	-436.000000	63222
40	-432.000000	63226
42	-428.000000	63233
44	-424.000000	63239
46	-420.000000	63262
48	-416.000000	63278
50	-412.000000	63294
52	-408.000000	63326
54	-404.000000	63322
56	-400.000000	63333
58	-396.000000	63330
60	-392.000000	63391
62	-388.000000	63477
64	-384.000000	63482
66	-380.000000	63539
68	-376.000000	63569
70	-372.000000	63581
72	-368.000000	63590
74	-364.000000	63594
76	-360.000000	63649
78	-356.000000	63668
80	-352.000000	63686
82	-348.000000	63704
84	-344.000000	63729
86	-340.000000	63743
88	-336.000000	63770
90	-332.000000	63782
92	-328.000000	63814
94	-324.000000	63821
96	-320.000000	63825
98	-316.000000	63845
100	-312.000000	63861
102	-308.000000	63880
104	-304.000000	63887
106	-300.000000	63897
108	-296.000000	63921
110	-292.000000	63937
112	-288.000000	63958
114	-284.000000	63959
116	-280.000000	63965
118	-276.000000	63985
120	-272.000000	63989
122	-268.000000	64011
124	-264.000000	64046
126	-260.000000	64072
128	-256.000000	64076
130	-252.000000	64076
132	-248.000000	64112
134	-244.000000	64111
136	-240.000000	64137
138	-236.000000	64138
140	-232.000000	64142
142	-228.000000	64144
144	-224.000000	64147
146	-220.000000	64147
148	-216.000000	64148
150	-212.000000	64157
152	-208.000000	64158
154	-204.000000	64156
156	-200.000000	64166
158	-196.000000	64169
160	-192.000000	64170
162	-188.000000	64177
164	-184.000000	64177
166	-180.000000	64182
168	-176.000000	64186
170	-172.000000	64206
172	-168.000000	64213
174	-164.000000	64229
176	-160.000000	64230
178	-156.000000	64237
180	-152.000000	64237
182	-148.000000	64248
184	-144.000000	64252
186	-140.000000	64257
188	-136.000000	64264
190	-132.000000	64266
192	-128.000000	64266
194	-124.000000	64268
196	-120.000000	64268
198	-116.000000	64271
200	-112.000000	64279
202	-108.000000	64290
204	-104.000000	64292
206	-100.000000	64294
208	-96.000000	64296
210	-92.000000	64299
212	-88.000000	64305
214	-84.000000	64306
216	-80.000000	64307
218	-76.000000	64306
220	-72.000000	64311
222	-68.000000	64312
224	-64.000000	64315
226	-60.000000	64324
228	-56.000000	64326
230	-52.000000	64326
232	-48.000000	64325
234	-44.000000	64327
236	-40.000000	64328
238	-36.000000	64328
240	-32.000000	64334
242	-28.000000	64342
244	-24.000000	64337
246	-20.000000	64344
248	-16.000000	64344
250	-12.000000	64346
252	-8.000000	64342
254	-4.000000	64342
256	0.000000	64342
258	4.000000	64344
260	8.000000	64349
262	12.000000	64348
264	16.000000	64348
266	20.000000	64349
268	24.000000	64348
270	28.000000	64350
272	32.000000	64334
274	36.000000	64336
276	40.000000	64336
278	44.000000	64331
280	48.000000	64329
282	52.000000	64330
284	56.000000	64326
286	60.000000	64326
288	64.000000	64320
290	68.000000	64321
292	72.000000	64316
294	76.000000	64317
296	80.000000	64314
298	84.000000	64313
300	88.000000	64313
302	92.000000	64313
304	96.000000	64310
306	100.000000	64309
308	104.000000	64311
310	108.000000	64297
312	112.000000	64299
314	116.000000	64290
316	120.000000	64286
318	124.000000	64285
320	128.000000	64284
322	132.000000	64284
324	136.000000	64280
326	140.000000	64278
328	144.000000	64274
330	148.000000	64270
332	152.000000	64267
334	156.000000	64267
336	160.000000	64263
338	164.000000	64262
340	168.000000	64260
342	172.000000	64246
344	176.000000	64244
346	180.000000	64242
348	184.000000	64236
350	188.000000	64234
352	192.000000	64232
354	196.000000	64226
356	200.000000	64219
358	204.000000	64207
360	208.000000	64193
362	212.000000	64189
364	216.000000	64189
366	220.000000	64185
368	224.000000	64183
370	228.000000	64179
372	232.000000	64170
374	236.000000	64167
376	240.000000	64157
378	244.000000	64160
380	248.000000	64147
382	252.000000	64139
384	256.000000	64136
386	260.000000	64135
388	264.000000	64121
390	268.000000	64100
392	272.000000	64102
394	276.000000	64080
396	280.000000	64071
398	284.000000	64067
400	288.000000	64069
402	292.000000	64057
404	296.000000	64055
406	300.000000	64009
408	304.000000	64007
410	308.000000	63987
412	312.000000	63982
414	316.000000	63978
416	320.000000	63976
418	324.000000	63956
420	328.000000	63942
422	332.000000	63926
424	336.000000	63914
426	340.000000	63910
428	344.000000	63905
430	348.000000	63902
432	352.000000	63869
434	356.000000	63808
436	360.000000	63804
438	364.000000	63770
440	368.000000	63750
442	372.000000	63746
444	376.000000	63744
446	380.000000	63743
448	384.000000	63723
450	388.000000	63693
452	392.000000	63632
454	396.000000	63636
456	400.000000	63621
458	404.000000	63608
460	408.000000	63601
462	412.000000	63588
464	416.000000	63568
466	420.000000	63560
468	424.000000	63462
470	428.000000	63357
472	432.000000	63318
474	436.000000	63320
476	440.000000	63305
478	444.000000	63264
480	448.000000	63228
482	452.000000	63156
484	456.000000	63152
486	460.000000	63146
488	464.000000	63090
490	468.000000	63059
492	472.000000	63052
494	476.000000	63046
496	480.000000	63048
498	484.000000	62966
