4	-504.000000	36051
6	-500.000000	36058
8	-496.000000	36078
10	-492.000000	36117
12	-488.000000	36218
14	-484.000000	36246
16	-480.000000	36253
18	-476.000000	36418
20	-472.000000	36457
22	-468.000000	36424
24	-464.000000	36490
26	-460.000000	36484
28	-456.000000	36527
30	-452.000000	36556
32	-448.000000	36569
34	-444.000000	36565
36	-440.000000	36604
38	-436.000000	36609
40	-432.000000	36615
42	-428.000000	36680
44	-424.000000	36778
46	-420.000000	36777
48	-416.000000	36811
50	-412.000000	36932
52	-408.000000	36997
54	-404.000000	37132
56	-400.000000	37219
58	-396.000000	37225
60	-392.000000	37230
62	-388.000000	37289
64	-384.000000	37321
66	-380.000000	37365
68	-376.000000	37384
70	-372.000000	37397
72	-368.000000	37423
74	-364.000000	37491
76	-360.000000	37483
78	-356.000000	37544
80	-352.000000	37545
82	-348.000000	37602
84	-344.000000	37648
86	-340.000000	37662
88	-336.000000	37668
90	-332.000000	37674
92	-328.000000	37689
94	-324.000000	37749
96	-320.000000	37752
98	-316.000000	37787
100	-312.000000	37796
102	-308.000000	37797
104	-304.000000	37799
106	-300.000000	37842
108	-296.000000	37846
110	-292.000000	37859
112	-288.000000	37863
114	-284.000000	37894
116	-280.000000	37893
118	-276.000000	37944
120	-272.000000	37945
122	-268.000000	37950
124	-264.000000	37955
126	-260.000000	37955
128	-256.000000	37956
130	-252.000000	37956
132	-248.000000	37960
134	-244.000000	37971
136	-240.000000	37986
138	-236.000000	37983
140	-232.000000	38007
142	-228.000000	38006
144	-224.000000	38018
146	-220.000000	38018
148	-216.000000	38020
150	-212.000000	38018
152	-208.000000	38021
154	-204.000000	38029
156	-200.000000	38043
158	-196.000000	38047
160	-192.000000	38047
162	-188.000000	38053
164	-184.000000	38057
166	-180.000000	38072
168	-176.000000	38071
170	-172.000000	38070
172	-168.000000	38076
174	-164.000000	38081
176	-160.000000	38085
178	-156.000000	38084
180	-152.000000	38084
182	-148.000000	38095
184	-144.000000	38099
186	-140.000000	38097
188	-136.000000	38100
190	-132.000000	38103
192	-128.000000	38106
194	-124.000000	38105
196	-120.000000	38105
198	-116.000000	38104
200	-112.000000	38107
202	-108.000000	38112
204	-104.000000	38157
206	-100.000000	38159
208	-96.000000	38160
210	-92.000000	38162
212	-88.000000	38160
214	-84.000000	38158
216	-80.000000	38168
218	-76.000000	38173
220	-72.000000	38176
222	-68.000000	38175
224	-64.000000	38172
226	-60.000000	38179
228	-56.000000	38181
230	-52.000000	38185
232	-48.000000	38183
234	-44.000000	38180
236	-40.000000	38183
238	-36.000000	38182
240	-32.000000	38186
242	-28.000000	38181
244	-24.000000	38189
246	-20.000000	38190
248	-16.000000	38184
250	-12.000000	38179
252	-8.000000	38177
254	-4.000000	38177
256	0.000000	38179
258	4.000000	38180
260	8.000000	38180
262	12.000000	38164
264	16.000000	38169
266	20.000000	38169
268	24.000000	38170
270	28.000000	38167
272	32.000000	38168
274	36.000000	38164
276	40.000000	38164
278	44.000000	38161
280	48.000000	38159
282	52.000000	38153
284	56.000000	38154
286	60.000000	38153
288	64.000000	38158
290	68.000000	38155
292	72.000000	38152
294	76.000000	38148
296	80.000000	38154
298	84.000000	38153
300	88.000000	38153
302	92.000000	38151
304	96.000000	38147
306	100.000000	38145
308	104.000000	38144
310	108.000000	38146
312	112.000000	38144
314	116.000000	38148
316	120.000000	38151
318	124.000000	38147
320	128.000000	38142
322	132.000000	38141
324	136.000000	38139
326	140.000000	38138
328	144.000000	38138
330	148.000000	38129
332	152.000000	38123
334	156.000000	38123
336	160.000000	38119
338	164.000000	38118
340	168.000000	38104
342	172.000000	38104
344	176.000000	38091
346	180.000000	38087
348	184.000000	38046
350	188.000000	38046
352	192.000000	38032
354	196.000000	38032
356	200.000000	38002
358	204.000000	38000
360	208.000000	37997
362	212.000000	37998
364	216.000000	37991
366	220.000000	37985
368	224.000000	37974
370	228.000000	37961
372	232.000000	37958
374	236.000000	37955
376	240.000000	37954
378	244.000000	37946
380	248.000000	37944
382	252.000000	37930
384	256.000000	37897
386	260.000000	37897
388	264.000000	37858
390	268.000000	37852
392	272.000000	37838
394	276.000000	37830
396	280.000000	37817
398	284.000000	37814
400	288.000000	37800
402	292.000000	37789
404	296.000000	37786
406	300.000000	37773
408	304.000000	37773
410	308.000000	37733
412	312.000000	37731
414	316.000000	37719
416	320.000000	37708
418	324.000000	37701
420	328.000000	37688
422	332.000000	37657
424	336.000000	37649
426	340.000000	37640
428	344.000000	37634
430	348.000000	37598
432	352.000000	37598
434	356.000000	37585
436	360.000000	37550
438	364.000000	37506
440	368.000000	37455
442	372.000000	37437
444	376.000000	37386
446	380.000000	37356
448	384.000000	37330
450	388.000000	37282
452	392.000000	37281
454	396.000000	37278
456	400.000000	37248
458	404.000000	37218
460	408.000000	37218
462	412.000000	37124
464	416.000000	37120
466	420.000000	37031
468	424.000000	36837
470	428.000000	36801
472	432.000000	36793
474	436.000000	36769
476	440.000000	36710
478	444.000000	36703
480	448.000000	36693
482	452.000000	36694
484	456.000000	36622
486	460.000000	36590
488	464.000000	36569
490	468.000000	36516
492	472.000000	36446
494	476.000000	36446
496	480.000000	36424
498	484.000000	36320
