4	-504.000000	30765
6	-500.000000	30730
8	-496.000000	30910
10	-492.000000	30958
12	-488.000000	30965
14	-484.000000	30998
16	-480.000000	31072
18	-476.000000	31089
20	-472.000000	31091
22	-468.000000	31102
24	-464.000000	31106
26	-460.000000	31119
28	-456.000000	31137
30	-452.000000	31157
32	-448.000000	31200
34	-444.000000	31233
36	-440.000000	31233
38	-436.000000	31266
40	-432.000000	31273
42	-428.000000	31285
44	-424.000000	31305
46	-420.000000	31303
48	-416.000000	31316
50	-412.000000	31319
52	-408.000000	31355
54	-404.000000	31366
56	-400.000000	31370
58	-396.000000	31378
60	-392.000000	31398
62	-388.000000	31400
64	-384.000000	31403
66	-380.000000	31424
68	-376.000000	31420
70	-372.000000	31431
72	-368.000000	31463
74	-364.000000	31467
76	-360.000000	31469
78	-356.000000	31471
80	-352.000000	31473
82	-348.000000	31500
84	-344.000000	31509
86	-340.000000	31512
88	-336.000000	31515
90	-332.000000	31518
92	-328.000000	31526
94	-324.000000	31526
96	-320.000000	31527
98	-316.000000	31533
100	-312.000000	31538
102	-308.000000	31573
104	-304.000000	31583
106	-300.000000	31613
108	-296.000000	31662
110	-292.000000	31677
112	-288.000000	31687
114	-284.000000	31700
116	-280.000000	31715
118	-276.000000	31718
120	-272.000000	31720
122	-268.000000	31729
124	-264.000000	31737
126	-260.000000	31740
128	-256.000000	31799
130	-252.000000	31814
132	-248.000000	31822
134	-244.000000	31834
136	-240.000000	31833
138	-236.000000	31867
140	-232.000000	31869
142	-228.000000	31871
144	-224.000000	31891
146	-220.000000	31903
148	-216.000000	31917
150	-212.000000	31949
152	-208.000000	31947
154	-204.000000	31967
156	-200.000000	31971
158	-196.000000	31970
160	-192.000000	31976
162	-188.000000	31982
164	-184.000000	31981
166	-180.000000	31987
168	-176.000000	31995
170	-172.000000	31997
172	-168.000000	31997
174	-164.000000	32000
176	-160.000000	32002
178	-156.000000	32004
180	-152.000000	32010
182	-148.000000	32033
184	-144.000000	32045
186	-140.000000	32049
188	-136.000000	32065
190	-132.000000	32068
192	-128.000000	32073
194	-124.000000	32083
196	-120.000000	32083
198	-116.000000	32118
200	-112.000000	32128
202	-108.000000	32123
204	-104.000000	32127
206	-100.000000	32130
208	-96.000000	32131
210	-92.000000	32129
212	-88.000000	32130
214	-84.000000	32134
216	-80.000000	32133
218	-76.000000	32137
220	-72.000000	32150
222	-68.000000	32152
224	-64.000000	32153
226	-60.000000	32150
228	-56.000000	32149
230	-52.000000	32151
232	-48.000000	32142
234	-44.000000	32152
236	-40.000000	32151
238	-36.000000	32156
240	-32.000000	32159
242	-28.000000	32161
244	-24.000000	32163
246	-20.000000	32162
248	-16.000000	32170
250	-12.000000	32171
252	-8.000000	32161
254	-4.000000	32175
256	0.000000	32172
258	4.000000	32171
260	8.000000	32173
262	12.000000	32174
264	16.000000	32173
266	20.000000	32177
268	24.000000	32173
270	28.000000	32173
272	32.000000	32172
274	36.000000	32172
276	40.000000	32171
278	44.000000	32170
280	48.000000	32172
282	52.000000	32170
284	56.000000	32167
286	60.000000	32161
288	64.000000	32155
290	68.000000	32154
292	72.000000	32153
294	76.000000	32154
296	80.000000	32154
298	84.000000	32152
300	88.000000	32153
302	92.000000	32155
304	96.000000	32154
306	100.000000	32135
308	104.000000	32128
310	108.000000	32117
312	112.000000	32116
314	116.000000	32116
316	120.000000	32104
318	124.000000	32103
320	128.000000	32101
322	132.000000	32096
324	136.000000	32099
326	140.000000	32096
328	144.000000	32095
330	148.000000	32095
332	152.000000	32094
334	156.000000	32077
336	160.000000	32076
338	164.000000	32070
340	168.000000	32071
342	172.000000	32067
344	176.000000	32047
346	180.000000	32044
348	184.000000	32037
350	188.000000	32036
352	192.000000	32031
354	196.000000	32002
356	200.000000	31999
358	204.000000	31995
360	208.000000	31982
362	212.000000	31927
364	216.000000	31924
366	220.000000	31916
368	224.000000	31908
370	228.000000	31902
372	232.000000	31859
374	236.000000	31866
376	240.000000	31863
378	244.000000	31842
380	248.000000	31834
382	252.000000	31818
384	256.000000	31818
386	260.000000	31815
388	264.000000	31793
390	268.000000	31794
392	272.000000	31786
394	276.000000	31764
396	280.000000	31760
398	284.000000	31744
400	288.000000	31737
402	292.000000	31733
404	296.000000	31729
406	300.000000	31721
408	304.000000	31683
410	308.000000	31674
412	312.000000	31667
414	316.000000	31657
416	320.000000	31633
418	324.000000	31608
420	328.000000	31575
422	332.000000	31572
424	336.000000	31557
426	340.000000	31555
428	344.000000	31536
430	348.000000	31531
432	352.000000	31527
434	356.000000	31520
436	360.000000	31511
438	364.000000	31464
440	368.000000	31458
442	372.000000	31454
444	376.000000	31438
446	380.000000	31433
448	384.000000	31377
450	388.000000	31329
452	392.000000	31296
454	396.000000	31216
456	400.000000	31197
458	404.000000	31117
460	408.000000	31112
462	412.000000	31096
464	416.000000	31076
466	420.000000	31024
468	424.000000	30982
470	428.000000	30812
472	432.000000	30708
474	436.000000	30559
476	440.000000	30558
478	444.000000	30534
480	448.000000	30533
482	452.000000	30503
484	456.000000	30480
486	460.000000	30462
488	464.000000	30409
490	468.000000	30396
492	472.000000	30366
494	476.000000	30368
496	480.000000	30320
498	484.000000	30325
