4	-504.000000	81991
6	-500.000000	82114
8	-496.000000	82220
10	-492.000000	82209
12	-488.000000	82226
14	-484.000000	82316
16	-480.000000	82347
18	-476.000000	82467
20	-472.000000	82464
22	-468.000000	82482
24	-464.000000	82482
26	-460.000000	82497
28	-456.000000	82495
30	-452.000000	82546
32	-448.000000	82557
34	-444.000000	82645
36	-440.000000	82652
38	-436.000000	82647
40	-432.000000	82724
42	-428.000000	82725
44	-424.000000	82749
46	-420.000000	82768
48	-416.000000	82762
50	-412.000000	83212
52	-408.000000	83259
54	-404.000000	83265
56	-400.000000	83355
58	-396.000000	83428
60	-392.000000	83449
62	-388.000000	83459
64	-384.000000	83511
66	-380.000000	83547
68	-376.000000	83567
70	-372.000000	83577
72	-368.000000	83580
74	-364.000000	83587
76	-360.000000	83647
78	-356.000000	83661
80	-352.000000	83674
82	-348.000000	83705
84	-344.000000	83706
86	-340.000000	83708
88	-336.000000	83713
90	-332.000000	83721
92	-328.000000	83757
94	-324.000000	83769
96	-320.000000	83810
98	-316.000000	83831
100	-312.000000	83848
102	-308.000000	83850
104	-304.000000	83855
106	-300.000000	83856
108	-296.000000	83892
110	-292.000000	83922
112	-288.000000	83925
114	-284.000000	83927
116	-280.000000	83929
118	-276.000000	83933
120	-272.000000	83969
122	-268.000000	83965
124	-264.000000	83978
126	-260.000000	83988
128	-256.000000	83991
130	-252.000000	84001
132	-248.000000	84002
134	-244.000000	84020
136	-240.000000	84022
138	-236.000000	84023
140	-232.000000	84029
142	-228.000000	84026
144	-224.000000	84030
146	-220.000000	84040
148	-216.000000	84047
150	-212.000000	84047
152	-208.000000	84051
154	-204.000000	84055
156	-200.000000	84058
158	-196.000000	84058
160	-192.000000	84065
162	-188.000000	84068
164	-184.000000	84069
166	-180.000000	84071
168	-176.000000	84077
170	-172.000000	84079
172	-168.000000	84086
174	-164.000000	84099
176	-160.000000	84098
178	-156.000000	84099
180	-152.000000	84102
182	-148.000000	84103
184	-144.000000	84105
186	-140.000000	84105
188	-136.000000	84114
190	-132.000000	84115
192	-128.000000	84109
194	-124.000000	84115
196	-120.000000	84142
198	-116.000000	84149
200	-112.000000	84155
202	-108.000000	84156
204	-104.000000	84154
206	-100.000000	84155
208	-96.000000	84157
210	-92.000000	84157
212	-88.000000	84161
214	-84.000000	84160
216	-80.000000	84161
218	-76.000000	84160
220	-72.000000	84155
222	-68.000000	84155
224	-64.000000	84157
226	-60.000000	84157
228	-56.000000	84157
230	-52.000000	84159
232	-48.000000	84159
234	-44.000000	84156
236	-40.000000	84161
238	-36.000000	84163
240	-32.000000	84162
242	-28.000000	84161
244	-24.000000	84160
246	-20.000000	84159
248	-16.000000	84162
250	-12.000000	84162
252	-8.000000	84162
254	-4.000000	84155
256	0.000000	84159
258	4.000000	84159
260	8.000000	84153
262	12.000000	84154
264	16.000000	84149
266	20.000000	84144
268	24.000000	84137
270	28.000000	84140
272	32.000000	84137
274	36.000000	84138
276	40.000000	84140
278	44.000000	84140
280	48.000000	84138
282	52.000000	84136
284	56.000000	84135
286	60.000000	84135
288	64.000000	84132
290	68.000000	84124
292	72.000000	84124
294	76.000000	84127
296	80.000000	84130
298	84.000000	84139
300	88.000000	84141
302	92.000000	84141
304	96.000000	84133
306	100.000000	84133
308	104.000000	84116
310	108.000000	84115
312	112.000000	84112
314	116.000000	84113
316	120.000000	84113
318	124.000000	84111
320	128.000000	84099
322	132.000000	84102
324	136.000000	84098
326	140.000000	84092
328	144.000000	84090
330	148.000000	84089
332	152.000000	84087
334	156.000000	84085
336	160.000000	84086
338	164.000000	84085
340	168.000000	84074
342	172.000000	84063
344	176.000000	84064
346	180.000000	84059
348	184.000000	84056
350	188.000000	84053
352	192.000000	84049
354	196.000000	84038
356	200.000000	84032
358	204.000000	84030
360	208.000000	84025
362	212.000000	84022
364	216.000000	84007
366	220.000000	84003
368	224.000000	84000
370	228.000000	83990
372	232.000000	83983
374	236.000000	83980
376	240.000000	83977
378	244.000000	83950
380	248.000000	83950
382	252.000000	83947
384	256.000000	83944
386	260.000000	83945
388	264.000000	83939
390	268.000000	83932
392	272.000000	83932
394	276.000000	83916
396	280.000000	83903
398	284.000000	83903
400	288.000000	83896
402	292.000000	83871
404	296.000000	83851
406	300.000000	83838
408	304.000000	83808
410	308.000000	83806
412	312.000000	83804
414	316.000000	83781
416	320.000000	83780
418	324.000000	83771
420	328.000000	83756
422	332.000000	83750
424	336.000000	83741
426	340.000000	83740
428	344.000000	83734
430	348.000000	83731
432	352.000000	83702
434	356.000000	83693
436	360.000000	83605
438	364.000000	83583
440	368.000000	83579
442	372.000000	83564
444	376.000000	83548
446	380.000000	83529
448	384.000000	83494
450	388.000000	83489
452	392.000000	83493
454	396.000000	83458
456	400.000000	83457
458	404.000000	83427
460	408.000000	83428
462	412.000000	83353
464	416.000000	83346
466	420.000000	83349
468	424.000000	83304
470	428.000000	83306
472	432.000000	83277
474	436.000000	83227
476	440.000000	83227
478	444.000000	83203
480	448.000000	83143
482	452.000000	83089
484	456.000000	83104
486	460.000000	83076
488	464.000000	83073
490	468.000000	83071
492	472.000000	83063
494	476.000000	83067
496	480.000000	83000
498	484.000000	82892
