4	-504.000000	25511
6	-500.000000	25561
8	-496.000000	25694
10	-492.000000	25757
12	-488.000000	25788
14	-484.000000	25955
16	-480.000000	26003
18	-476.000000	26120
20	-472.000000	26144
22	-468.000000	26155
24	-464.000000	26159
26	-460.000000	26165
28	-456.000000	26171
30	-452.000000	26217
32	-448.000000	26258
34	-444.000000	26262
36	-440.000000	26394
38	-436.000000	26397
40	-432.000000	26399
42	-428.000000	26433
44	-424.000000	26434
46	-420.000000	26447
48	-416.000000	26469
50	-412.000000	26492
52	-408.000000	26519
54	-404.000000	26523
56	-400.000000	26555
58	-396.000000	26567
60	-392.000000	26600
62	-388.000000	26609
64	-384.000000	26610
66	-380.000000	26618
68	-376.000000	26631
70	-372.000000	26635
72	-368.000000	26662
74	-364.000000	26664
76	-360.000000	26664
78	-356.000000	26670
80	-352.000000	26704
82	-348.000000	26719
84	-344.000000	26717
86	-340.000000	26745
88	-336.000000	26753
90	-332.000000	26755
92	-328.000000	26766
94	-324.000000	26770
96	-320.000000	26807
98	-316.000000	26817
100	-312.000000	26819
102	-308.000000	26837
104	-304.000000	26838
106	-300.000000	26875
108	-296.000000	26873
110	-292.000000	26890
112	-288.000000	26904
114	-284.000000	26911
116	-280.000000	26914
118	-276.000000	26920
120	-272.000000	26923
122	-268.000000	26930
124	-264.000000	26933
126	-260.000000	26938
128	-256.000000	26937
130	-252.000000	26940
132	-248.000000	26948
134	-244.000000	26951
136	-240.000000	26957
138	-236.000000	26960
140	-232.000000	26973
142	-228.000000	26966
144	-224.000000	26976
146	-220.000000	26989
148	-216.000000	26997
150	-212.000000	27005
152	-208.000000	27008
154	-204.000000	27020
156	-200.000000	27019
158	-196.000000	27028
160	-192.000000	27028
162	-188.000000	27032
164	-184.000000	27042
166	-180.000000	27044
168	-176.000000	27041
170	-172.000000	27045
172	-168.000000	27041
174	-164.000000	27045
176	-160.000000	27052
178	-156.000000	27071
180	-152.000000	27080
182	-148.000000	27081
184	-144.000000	27089
186	-140.000000	27089
188	-136.000000	27092
190	-132.000000	27094
192	-128.000000	27100
194	-124.000000	27104
196	-120.000000	27112
198	-116.000000	27111
200	-112.000000	27117
202	-108.000000	27115
204	-104.000000	27115
206	-100.000000	27116
208	-96.000000	27126
210	-92.000000	27126
212	-88.000000	27132
214	-84.000000	27133
216	-80.000000	27136
218	-76.000000	27133
220	-72.000000	27131
222	-68.000000	27132
224	-64.000000	27132
226	-60.000000	27135
228	-56.000000	27136
230	-52.000000	27135
232	-48.000000	27136
234	-44.000000	27135
236	-40.000000	27133
238	-36.000000	27132
240	-32.000000	27129
242	-28.000000	27131
244	-24.000000	27138
246	-20.000000	27138
248	-16.000000	27140
250	-12.000000	27139
252	-8.000000	27136
254	-4.000000	27132
256	0.000000	27130
258	4.000000	27127
260	8.000000	27129
262	12.000000	27124
264	16.000000	27122
266	20.000000	27127
268	24.000000	27124
270	28.000000	27128
272	32.000000	27124
274	36.000000	27124
276	40.000000	27117
278	44.000000	27112
280	48.000000	27108
282	52.000000	27110
284	56.000000	27111
286	60.000000	27107
288	64.000000	27102
290	68.000000	27105
292	72.000000	27106
294	76.000000	27101
296	80.000000	27101
298	84.000000	27105
300	88.000000	27102
302	92.000000	27100
304	96.000000	27099
306	100.000000	27094
308	104.000000	27092
310	108.000000	27088
312	112.000000	27083
314	116.000000	27079
316	120.000000	27078
318	124.000000	27070
320	128.000000	27060
322	132.000000	27058
324	136.000000	27052
326	140.000000	27047
328	144.000000	27041
330	148.000000	27041
332	152.000000	27039
334	156.000000	27036
336	160.000000	27020
338	164.000000	26996
340	168.000000	26996
342	172.000000	26985
344	176.000000	26982
346	180.000000	26979
348	184.000000	26974
350	188.000000	26955
352	192.000000	26945
354	196.000000	26935
356	200.000000	26936
358	204.000000	26928
360	208.000000	26926
362	212.000000	26920
364	216.000000	26919
366	220.000000	26907
368	224.000000	26902
370	228.000000	26885
372	232.000000	26886
374	236.000000	26871
376	240.000000	26857
378	244.000000	26853
380	248.000000	26847
382	252.000000	26843
384	256.000000	26825
386	260.000000	26824
388	264.000000	26811
390	268.000000	26807
392	272.000000	26797
394	276.000000	26795
396	280.000000	26786
398	284.000000	26763
400	288.000000	26750
402	292.000000	26724
404	296.000000	26720
406	300.000000	26714
408	304.000000	26699
410	308.000000	26685
412	312.000000	26684
414	316.000000	26673
416	320.000000	26673
418	324.000000	26657
420	328.000000	26652
422	332.000000	26619
424	336.000000	26593
426	340.000000	26586
428	344.000000	26562
430	348.000000	26544
432	352.000000	26502
434	356.000000	26500
436	360.000000	26481
438	364.000000	26466
440	368.000000	26462
442	372.000000	26430
444	376.000000	26426
446	380.000000	26409
448	384.000000	26307
450	388.000000	26300
452	392.000000	26232
454	396.000000	26149
456	400.000000	26133
458	404.000000	26073
460	408.000000	26041
462	412.000000	26006
464	416.000000	25979
466	420.000000	25925
468	424.000000	25921
470	428.000000	25891
472	432.000000	25889
474	436.000000	25881
476	440.000000	25802
478	444.000000	25790
480	448.000000	25758
482	452.000000	25753
484	456.000000	25743
486	460.000000	25738
488	464.000000	25742
490	468.000000	25585
492	472.000000	25587
494	476.000000	25449
496	480.000000	25462
498	484.000000	25271
