4	-504.000000	111001
6	-500.000000	110965
8	-496.000000	111045
10	-492.000000	111056
12	-488.000000	111244
14	-484.000000	111274
16	-480.000000	111318
18	-476.000000	111309
20	-472.000000	111332
22	-468.000000	111362
24	-464.000000	111357
26	-460.000000	111379
28	-456.000000	111406
30	-452.000000	111433
32	-448.000000	111458
34	-444.000000	111469
36	-440.000000	111519
38	-436.000000	111550
40	-432.000000	111548
42	-428.000000	111626
44	-424.000000	111626
46	-420.000000	111646
48	-416.000000	111644
50	-412.000000	111648
52	-408.000000	111682
54	-404.000000	111694
56	-400.000000	111705
58	-396.000000	111717
60	-392.000000	111727
62	-388.000000	111737
64	-384.000000	111744
66	-380.000000	111751
68	-376.000000	111765
70	-372.000000	111830
72	-368.000000	111839
74	-364.000000	111853
76	-360.000000	111876
78	-356.000000	111877
80	-352.000000	111887
82	-348.000000	111891
84	-344.000000	111905
86	-340.000000	111908
88	-336.000000	111911
90	-332.000000	111916
92	-328.000000	111916
94	-324.000000	111917
96	-320.000000	111918
98	-316.000000	111946
100	-312.000000	111972
102	-308.000000	111987
104	-304.000000	111985
106	-300.000000	111992
108	-296.000000	112022
110	-292.000000	112045
112	-288.000000	112046
114	-284.000000	112069
116	-280.000000	112076
118	-276.000000	112072
120	-272.000000	112081
122	-268.000000	112079
124	-264.000000	112087
126	-260.000000	112086
128	-256.000000	112089
130	-252.000000	112097
132	-248.000000	112095
134	-244.000000	112108
136	-240.000000	112116
138	-236.000000	112122
140	-232.000000	112123
142	-228.000000	112134
144	-224.000000	112135
146	-220.000000	112138
148	-216.000000	112150
150	-212.000000	112151
152	-208.000000	112158
154	-204.000000	112172
156	-200.000000	112172
158	-196.000000	112173
160	-192.000000	112176
162	-188.000000	112179
164	-184.000000	112186
166	-180.000000	112186
168	-176.000000	112190
170	-172.000000	112188
172	-168.000000	112191
174	-164.000000	112194
176	-160.000000	112200
178	-156.000000	112206
180	-152.000000	112208
182	-148.000000	112214
184	-144.000000	112211
186	-140.000000	112217
188	-136.000000	112219
190	-132.000000	112227
192	-128.000000	112228
194	-124.000000	112232
196	-120.000000	112233
198	-116.000000	112230
200	-112.000000	112231
202	-108.000000	112242
204	-104.000000	112248
206	-100.000000	112252
208	-96.000000	112253
210	-92.000000	112253
212	-88.000000	112254
214	-84.000000	112257
216	-80.000000	112264
218	-76.000000	112267
220	-72.000000	112268
222	-68.000000	112273
224	-64.000000	112272
226	-60.000000	112279
228	-56.000000	112282
230	-52.000000	112287
232	-48.000000	112281
234	-44.000000	112282
236	-40.000000	112275
238	-36.000000	112281
240	-32.000000	112278
242	-28.000000	112278
244	-24.000000	112279
246	-20.000000	112277
248	-16.000000	112277
250	-12.000000	112271
252	-8.000000	112274
254	-4.000000	112276
256	0.000000	112281
258	4.000000	112278
260	8.000000	112280
262	12.000000	112280
264	16.000000	112280
266	20.000000	112279
268	24.000000	112274
270	28.000000	112270
272	32.000000	112271
274	36.000000	112268
276	40.000000	112268
278	44.000000	112262
280	48.000000	112248
282	52.000000	112248
284	56.000000	112240
286	60.000000	112235
288	64.000000	112233
290	68.000000	112235
292	72.000000	112240
294	76.000000	112235
296	80.000000	112234
298	84.000000	112229
300	88.000000	112224
302	92.000000	112223
304	96.000000	112223
306	100.000000	112221
308	104.000000	112222
310	108.000000	112225
312	112.000000	112218
314	116.000000	112218
316	120.000000	112215
318	124.000000	112216
320	128.000000	112214
322	132.000000	112213
324	136.000000	112205
326	140.000000	112202
328	144.000000	112201
330	148.000000	112202
332	152.000000	112202
334	156.000000	112195
336	160.000000	112191
338	164.000000	112192
340	168.000000	112190
342	172.000000	112182
344	176.000000	112176
346	180.000000	112175
348	184.000000	112172
350	188.000000	112162
352	192.000000	112156
354	196.000000	112155
356	200.000000	112151
358	204.000000	112146
360	208.000000	112147
362	212.000000	112141
364	216.000000	112115
366	220.000000	112113
368	224.000000	112114
370	228.000000	112113
372	232.000000	112109
374	236.000000	112101
376	240.000000	112101
378	244.000000	112074
380	248.000000	112071
382	252.000000	112047
384	256.000000	112048
386	260.000000	112049
388	264.000000	112044
390	268.000000	112042
392	272.000000	112022
394	276.000000	112019
396	280.000000	112020
398	284.000000	112010
400	288.000000	112010
402	292.000000	111996
404	296.000000	111995
406	300.000000	111989
408	304.000000	111966
410	308.000000	111954
412	312.000000	111945
414	316.000000	111933
416	320.000000	111930
418	324.000000	111929
420	328.000000	111890
422	332.000000	111884
424	336.000000	111873
426	340.000000	111845
428	344.000000	111833
430	348.000000	111825
432	352.000000	111817
434	356.000000	111756
436	360.000000	111752
438	364.000000	111751
440	368.000000	111734
442	372.000000	111648
444	376.000000	111642
446	380.000000	111610
448	384.000000	111595
450	388.000000	111588
452	392.000000	111587
454	396.000000	111576
456	400.000000	111511
458	404.000000	111508
460	408.000000	111482
462	412.000000	111480
464	416.000000	111469
466	420.000000	111471
468	424.000000	111462
470	428.000000	111453
472	432.000000	111447
474	436.000000	111448
476	440.000000	111430
478	444.000000	111434
480	448.000000	111402
482	452.000000	111314
484	456.000000	111322
486	460.000000	111312
488	464.000000	111300
490	468.000000	111287
492	472.000000	111210
494	476.000000	111208
496	480.000000	111204
498	484.000000	111174
