4	-504.000000	110414
6	-500.000000	110488
8	-496.000000	110493
10	-492.000000	110497
12	-488.000000	110618
14	-484.000000	110667
16	-480.000000	110654
18	-476.000000	110677
20	-472.000000	110729
22	-468.000000	110754
24	-464.000000	110772
26	-460.000000	110790
28	-456.000000	110797
30	-452.000000	110802
32	-448.000000	110811
34	-444.000000	110808
36	-440.000000	110815
38	-436.000000	110829
40	-432.000000	110832
42	-428.000000	110845
44	-424.000000	110845
46	-420.000000	110848
48	-416.000000	110844
50	-412.000000	110855
52	-408.000000	110860
54	-404.000000	110871
56	-400.000000	110901
58	-396.000000	110902
60	-392.000000	110910
62	-388.000000	110901
64	-384.000000	110937
66	-380.000000	110957
68	-376.000000	110997
70	-372.000000	111051
72	-368.000000	111055
74	-364.000000	111068
76	-360.000000	111085
78	-356.000000	111079
80	-352.000000	111101
82	-348.000000	111100
84	-344.000000	111104
86	-340.000000	111110
88	-336.000000	111148
90	-332.000000	111178
92	-328.000000	111194
94	-324.000000	111200
96	-320.000000	111215
98	-316.000000	111212
100	-312.000000	111231
102	-308.000000	111253
104	-304.000000	111260
106	-300.000000	111272
108	-296.000000	111280
110	-292.000000	111285
112	-288.000000	111314
114	-284.000000	111326
116	-280.000000	111350
118	-276.000000	111378
120	-272.000000	111381
122	-268.000000	111387
124	-264.000000	111399
126	-260.000000	111435
128	-256.000000	111456
130	-252.000000	111473
132	-248.000000	111487
134	-244.000000	111497
136	-240.000000	111499
138	-236.000000	111511
140	-232.000000	111517
142	-228.000000	111531
144	-224.000000	111553
146	-220.000000	111551
148	-216.000000	111551
150	-212.000000	111561
152	-208.000000	111564
154	-204.000000	111575
156	-200.000000	111576
158	-196.000000	111582
160	-192.000000	111586
162	-188.000000	111589
164	-184.000000	111592
166	-180.000000	111594
168	-176.000000	111599
170	-172.000000	111618
172	-168.000000	111616
174	-164.000000	111624
176	-160.000000	111626
178	-156.000000	111625
180	-152.000000	111629
182	-148.000000	111625
184	-144.000000	111644
186	-140.000000	111650
188	-136.000000	111654
190	-132.000000	111690
192	-128.000000	111691
194	-124.000000	111692
196	-120.000000	111697
198	-116.000000	111708
200	-112.000000	111707
202	-108.000000	111714
204	-104.000000	111717
206	-100.000000	111718
208	-96.000000	111733
210	-92.000000	111734
212	-88.000000	111742
214	-84.000000	111744
216	-80.000000	111748
218	-76.000000	111751
220	-72.000000	111763
222	-68.000000	111769
224	-64.000000	111773
226	-60.000000	111773
228	-56.000000	111774
230	-52.000000	111778
232	-48.000000	111780
234	-44.000000	111783
236	-40.000000	111783
238	-36.000000	111784
240	-32.000000	111789
242	-28.000000	111780
244	-24.000000	111781
246	-20.000000	111783
248	-16.000000	111787
250	-12.000000	111787
252	-8.000000	111787
254	-4.000000	111787
256	0.000000	111784
258	4.000000	111781
260	8.000000	111786
262	12.000000	111784
264	16.000000	111779
266	20.000000	111781
268	24.000000	111781
270	28.000000	111782
272	32.000000	111782
274	36.000000	111785
276	40.000000	111780
278	44.000000	111778
280	48.000000	111776
282	52.000000	111782
284	56.000000	111777
286	60.000000	111768
288	64.000000	111745
290	68.000000	111745
292	72.000000	111741
294	76.000000	111733
296	80.000000	111717
298	84.000000	111717
300	88.000000	111715
302	92.000000	111710
304	96.000000	111708
306	100.000000	111702
308	104.000000	111700
310	108.000000	111694
312	112.000000	111693
314	116.000000	111690
316	120.000000	111689
318	124.000000	111684
320	128.000000	111668
322	132.000000	111662
324	136.000000	111658
326	140.000000	111653
328	144.000000	111654
330	148.000000	111656
332	152.000000	111652
334	156.000000	111649
336	160.000000	111650
338	164.000000	111652
340	168.000000	111641
342	172.000000	111642
344	176.000000	111637
346	180.000000	111629
348	184.000000	111612
350	188.000000	111619
352	192.000000	111603
354	196.000000	111594
356	200.000000	111577
358	204.000000	111574
360	208.000000	111564
362	212.000000	111550
364	216.000000	111518
366	220.000000	111514
368	224.000000	111516
370	228.000000	111506
372	232.000000	111501
374	236.000000	111504
376	240.000000	111496
378	244.000000	111485
380	248.000000	111484
382	252.000000	111482
384	256.000000	111480
386	260.000000	111467
388	264.000000	111467
390	268.000000	111461
392	272.000000	111450
394	276.000000	111433
396	280.000000	111418
398	284.000000	111418
400	288.000000	111409
402	292.000000	111411
404	296.000000	111404
406	300.000000	111400
408	304.000000	111378
410	308.000000	111351
412	312.000000	111347
414	316.000000	111322
416	320.000000	111317
418	324.000000	111291
420	328.000000	111271
422	332.000000	111242
424	336.000000	111163
426	340.000000	111152
428	344.000000	111144
430	348.000000	111131
432	352.000000	111117
434	356.000000	111081
436	360.000000	111059
438	364.000000	111035
440	368.000000	111019
442	372.000000	111019
444	376.000000	111010
446	380.000000	110997
448	384.000000	110990
450	388.000000	110986
452	392.000000	110966
454	396.000000	110960
456	400.000000	110956
458	404.000000	110945
460	408.000000	110916
462	412.000000	110915
464	416.000000	110900
466	420.000000	110868
468	424.000000	110788
470	428.000000	110781
472	432.000000	110657
474	436.000000	110547
476	440.000000	110524
478	444.000000	110498
480	448.000000	110441
482	452.000000	110429
484	456.000000	110394
486	460.000000	110357
488	464.000000	110318
490	468.000000	110321
492	472.000000	110253
494	476.000000	110140
496	480.000000	110130
498	484.000000	110056
