4	-504.000000	28687
6	-500.000000	28617
8	-496.000000	28963
10	-492.000000	29039
12	-488.000000	29054
14	-484.000000	29080
16	-480.000000	29103
18	-476.000000	29118
20	-472.000000	29197
22	-468.000000	29189
24	-464.000000	29211
26	-460.000000	29209
28	-456.000000	29300
30	-452.000000	29340
32	-448.000000	29366
34	-444.000000	29444
36	-440.000000	29453
38	-436.000000	29469
40	-432.000000	29460
42	-428.000000	29488
44	-424.000000	29496
46	-420.000000	29531
48	-416.000000	29534
50	-412.000000	29542
52	-408.000000	29543
54	-404.000000	29545
56	-400.000000	29555
58	-396.000000	29561
60	-392.000000	29566
62	-388.000000	29567
64	-384.000000	29580
66	-380.000000	29590
68	-376.000000	29603
70	-372.000000	29607
72	-368.000000	29626
74	-364.000000	29646
76	-360.000000	29657
78	-356.000000	29670
80	-352.000000	29673
82	-348.000000	29690
84	-344.000000	29703
86	-340.000000	29715
88	-336.000000	29748
90	-332.000000	29781
92	-328.000000	29788
94	-324.000000	29798
96	-320.000000	29805
98	-316.000000	29841
100	-312.000000	29858
102	-308.000000	29860
104	-304.000000	29874
106	-300.000000	29874
108	-296.000000	29883
110	-292.000000	29886
112	-288.000000	29903
114	-284.000000	29918
116	-280.000000	29931
118	-276.000000	29928
120	-272.000000	29949
122	-268.000000	29946
124	-264.000000	29974
126	-260.000000	29988
128	-256.000000	29987
130	-252.000000	29990
132	-248.000000	30001
134	-244.000000	30003
136	-240.000000	30005
138	-236.000000	30021
140	-232.000000	30024
142	-228.000000	30028
144	-224.000000	30030
146	-220.000000	30033
148	-216.000000	30033
150	-212.000000	30053
152	-208.000000	30063
154	-204.000000	30066
156	-200.000000	30066
158	-196.000000	30068
160	-192.000000	30075
162	-188.000000	30078
164	-184.000000	30090
166	-180.000000	30086
168	-176.000000	30093
170	-172.000000	30097
172	-168.000000	30106
174	-164.000000	30113
176	-160.000000	30113
178	-156.000000	30113
180	-152.000000	30113
182	-148.000000	30114
184	-144.000000	30114
186	-140.000000	30116
188	-136.000000	30130
190	-132.000000	30132
192	-128.000000	30131
194	-124.000000	30136
196	-120.000000	30135
198	-116.000000	30134
200	-112.000000	30137
202	-108.000000	30139
204	-104.000000	30139
206	-100.000000	30146
208	-96.000000	30148
210	-92.000000	30144
212	-88.000000	30154
214	-84.000000	30154
216	-80.000000	30157
218	-76.000000	30166
220	-72.000000	30166
222	-68.000000	30168
224	-64.000000	30169
226	-60.000000	30170
228	-56.000000	30166
230	-52.000000	30168
232	-48.000000	30169
234	-44.000000	30174
236	-40.000000	30175
238	-36.000000	30187
240	-32.000000	30194
242	-28.000000	30194
244	-24.000000	30192
246	-20.000000	30204
248	-16.000000	30205
250	-12.000000	30201
252	-8.000000	30201
254	-4.000000	30201
256	0.000000	30201
258	4.000000	30202
260	8.000000	30202
262	12.000000	30200
264	16.000000	30197
266	20.000000	30199
268	24.000000	30201
270	28.000000	30196
272	32.000000	30200
274	36.000000	30201
276	40.000000	30200
278	44.000000	30196
280	48.000000	30197
282	52.000000	30195
284	56.000000	30187
286	60.000000	30181
288	64.000000	30183
290	68.000000	30187
292	72.000000	30187
294	76.000000	30189
296	80.000000	30187
298	84.000000	30177
300	88.000000	30172
302	92.000000	30171
304	96.000000	30165
306	100.000000	30164
308	104.000000	30165
310	108.000000	30164
312	112.000000	30160
314	116.000000	30145
316	120.000000	30143
318	124.000000	30130
320	128.000000	30119
322	132.000000	30120
324	136.000000	30121
326	140.000000	30118
328	144.000000	30112
330	148.000000	30099
332	152.000000	30092
334	156.000000	30091
336	160.000000	30077
338	164.000000	30078
340	168.000000	30069
342	172.000000	30067
344	176.000000	30058
346	180.000000	30047
348	184.000000	30040
350	188.000000	30036
352	192.000000	30032
354	196.000000	30033
356	200.000000	30021
358	204.000000	30015
360	208.000000	30008
362	212.000000	29999
364	216.000000	30000
366	220.000000	29996
368	224.000000	29994
370	228.000000	29989
372	232.000000	29985
374	236.000000	29985
376	240.000000	29978
378	244.000000	29977
380	248.000000	29936
382	252.000000	29937
384	256.000000	29924
386	260.000000	29917
388	264.000000	29909
390	268.000000	29912
392	272.000000	29888
394	276.000000	29890
396	280.000000	29886
398	284.000000	29861
400	288.000000	29855
402	292.000000	29824
404	296.000000	29804
406	300.000000	29798
408	304.000000	29779
410	308.000000	29774
412	312.000000	29764
414	316.000000	29760
416	320.000000	29759
418	324.000000	29731
420	328.000000	29710
422	332.000000	29714
424	336.000000	29683
426	340.000000	29671
428	344.000000	29649
430	348.000000	29627
432	352.000000	29623
434	356.000000	29606
436	360.000000	29604
438	364.000000	29598
440	368.000000	29545
442	372.000000	29491
444	376.000000	29479
446	380.000000	29482
448	384.000000	29467
450	388.000000	29467
452	392.000000	29409
454	396.000000	29408
456	400.000000	29398
458	404.000000	29393
460	408.000000	29379
462	412.000000	29359
464	416.000000	29336
466	420.000000	29315
468	424.000000	29322
470	428.000000	29312
472	432.000000	29299
474	436.000000	29296
476	440.000000	29292
478	444.000000	29293
480	448.000000	29262
482	452.000000	29246
484	456.000000	29247
486	460.000000	29182
488	464.000000	29147
490	468.000000	29134
492	472.000000	29078
494	476.000000	29035
496	480.000000	29031
498	484.000000	28988
