4	-504.000000	28687
6	-500.000000	28617
8	-496.000000	28963
10	-492.000000	29039
12	-488.000000	29054
14	-484.000000	29080
16	-480.000000	29103
18	-476.000000	29118
20	-472.000000	29197
22	-468.000000	29189
24	-464.000000	29211
26	-460.000000	29209
28	-456.000000	29300
30	-452.000000	29340
32	-448.000000	29366
34	-444.000000	29444
36	-440.000000	29453
38	-436.000000	29469
40	-432.000000	29460
42	-428.000000	29488
44	-424.000000	29496
46	-420.000000	29531
48	-416.000000	29534
50	-412.000000	29542
52	-408.000000	29543
54	-404.000000	29545
56	-400.000000	29705
58	-396.000000	29718
60	-392.000000	29712
62	-388.000000	29724
64	-384.000000	29781
66	-380.000000	29801
68	-376.000000	29828
70	-372.000000	29841
72	-368.000000	29832
74	-364.000000	29842
76	-360.000000	29864
78	-356.000000	29879
80	-352.000000	29894
82	-348.000000	29894
84	-344.000000	29905
86	-340.000000	29907
88	-336.000000	29908
90	-332.000000	29913
92	-328.000000	29915
94	-324.000000	29921
96	-320.000000	29925
98	-316.000000	29951
100	-312.000000	29957
102	-308.000000	29965
104	-304.000000	29977
106	-300.000000	29985
108	-296.000000	29994
110	-292.000000	30006
112	-288.000000	30016
114	-284.000000	30016
116	-280.000000	30018
118	-276.000000	30024
120	-272.000000	30026
122	-268.000000	30035
124	-264.000000	30055
126	-260.000000	30071
128	-256.000000	30075
130	-252.000000	30078
132	-248.000000	30079
134	-244.000000	30090
136	-240.000000	30099
138	-236.000000	30099
140	-232.000000	30100
142	-228.000000	30111
144	-224.000000	30112
146	-220.000000	30114
148	-216.000000	30115
150	-212.000000	30124
152	-208.000000	30132
154	-204.000000	30133
156	-200.000000	30135
158	-196.000000	30138
160	-192.000000	30152
162	-188.000000	30155
164	-184.000000	30162
166	-180.000000	30167
168	-176.000000	30171
170	-172.000000	30169
172	-168.000000	30171
174	-164.000000	30173
176	-160.000000	30182
178	-156.000000	30189
180	-152.000000	30193
182	-148.000000	30194
184	-144.000000	30195
186	-140.000000	30195
188	-136.000000	30204
190	-132.000000	30210
192	-128.000000	30224
194	-124.000000	30224
196	-120.000000	30234
198	-116.000000	30235
200	-112.000000	30238
202	-108.000000	30242
204	-104.000000	30249
206	-100.000000	30248
208	-96.000000	30250
210	-92.000000	30252
212	-88.000000	30255
214	-84.000000	30261
216	-80.000000	30256
218	-76.000000	30262
220	-72.000000	30265
222	-68.000000	30264
224	-64.000000	30268
226	-60.000000	30274
228	-56.000000	30277
230	-52.000000	30278
232	-48.000000	30282
234	-44.000000	30282
236	-40.000000	30285
238	-36.000000	30289
240	-32.000000	30288
242	-28.000000	30290
244	-24.000000	30289
246	-20.000000	30290
248	-16.000000	30290
250	-12.000000	30291
252	-8.000000	30284
254	-4.000000	30283
256	0.000000	30287
258	4.000000	30290
260	8.000000	30286
262	12.000000	30290
264	16.000000	30295
266	20.000000	30296
268	24.000000	30286
270	28.000000	30287
272	32.000000	30280
274	36.000000	30284
276	40.000000	30283
278	44.000000	30281
280	48.000000	30281
282	52.000000	30279
284	56.000000	30272
286	60.000000	30266
288	64.000000	30260
290	68.000000	30258
292	72.000000	30258
294	76.000000	30253
296	80.000000	30250
298	84.000000	30248
300	88.000000	30246
302	92.000000	30243
304	96.000000	30237
306	100.000000	30234
308	104.000000	30233
310	108.000000	30224
312	112.000000	30223
314	116.000000	30217
316	120.000000	30217
318	124.000000	30219
320	128.000000	30217
322	132.000000	30218
324	136.000000	30218
326	140.000000	30212
328	144.000000	30211
330	148.000000	30210
332	152.000000	30209
334	156.000000	30201
336	160.000000	30199
338	164.000000	30199
340	168.000000	30194
342	172.000000	30194
344	176.000000	30190
346	180.000000	30188
348	184.000000	30186
350	188.000000	30177
352	192.000000	30167
354	196.000000	30166
356	200.000000	30155
358	204.000000	30145
360	208.000000	30144
362	212.000000	30142
364	216.000000	30138
366	220.000000	30138
368	224.000000	30118
370	228.000000	30117
372	232.000000	30109
374	236.000000	30107
376	240.000000	30102
378	244.000000	30094
380	248.000000	30092
382	252.000000	30088
384	256.000000	30082
386	260.000000	30084
388	264.000000	30065
390	268.000000	30063
392	272.000000	30046
394	276.000000	30039
396	280.000000	30030
398	284.000000	29994
400	288.000000	29974
402	292.000000	29949
404	296.000000	29937
406	300.000000	29928
408	304.000000	29928
410	308.000000	29920
412	312.000000	29856
414	316.000000	29824
416	320.000000	29818
418	324.000000	29786
420	328.000000	29785
422	332.000000	29771
424	336.000000	29776
426	340.000000	29766
428	344.000000	29761
430	348.000000	29761
432	352.000000	29742
434	356.000000	29732
436	360.000000	29727
438	364.000000	29718
440	368.000000	29715
442	372.000000	29712
444	376.000000	29700
446	380.000000	29707
448	384.000000	29695
450	388.000000	29680
452	392.000000	29648
454	396.000000	29641
456	400.000000	29615
458	404.000000	29617
460	408.000000	29595
462	412.000000	29563
464	416.000000	29541
466	420.000000	29508
468	424.000000	29483
470	428.000000	29470
472	432.000000	29469
474	436.000000	29468
476	440.000000	29458
478	444.000000	29454
480	448.000000	29441
482	452.000000	29392
484	456.000000	29383
486	460.000000	29356
488	464.000000	29252
490	468.000000	29220
492	472.000000	29078
494	476.000000	29035
496	480.000000	29031
498	484.000000	28988
