4	-504.000000	99113
6	-500.000000	99391
8	-496.000000	99485
10	-492.000000	99465
12	-488.000000	99504
14	-484.000000	99506
16	-480.000000	99530
18	-476.000000	99718
20	-472.000000	99715
22	-468.000000	99782
24	-464.000000	99970
26	-460.000000	100119
28	-456.000000	100196
30	-452.000000	100214
32	-448.000000	100236
34	-444.000000	100239
36	-440.000000	100264
38	-436.000000	100352
40	-432.000000	100348
42	-428.000000	100357
44	-424.000000	100406
46	-420.000000	100435
48	-416.000000	100424
50	-412.000000	100465
52	-408.000000	100468
54	-404.000000	100475
56	-400.000000	100476
58	-396.000000	100482
60	-392.000000	100477
62	-388.000000	100507
64	-384.000000	100515
66	-380.000000	100514
68	-376.000000	100536
70	-372.000000	100547
72	-368.000000	100549
74	-364.000000	100561
76	-360.000000	100568
78	-356.000000	100572
80	-352.000000	100580
82	-348.000000	100585
84	-344.000000	100605
86	-340.000000	100604
88	-336.000000	100618
90	-332.000000	100643
92	-328.000000	100673
94	-324.000000	100703
96	-320.000000	100728
98	-316.000000	100735
100	-312.000000	100778
102	-308.000000	100790
104	-304.000000	100790
106	-300.000000	100816
108	-296.000000	100837
110	-292.000000	100858
112	-288.000000	100860
114	-284.000000	100860
116	-280.000000	100867
118	-276.000000	100887
120	-272.000000	100891
122	-268.000000	100895
124	-264.000000	100936
126	-260.000000	100965
128	-256.000000	101003
130	-252.000000	101004
132	-248.000000	101015
134	-244.000000	101019
136	-240.000000	101037
138	-236.000000	101040
140	-232.000000	101042
142	-228.000000	101047
144	-224.000000	101046
146	-220.000000	101053
148	-216.000000	101054
150	-212.000000	101057
152	-208.000000	101078
154	-204.000000	101080
156	-200.000000	101085
158	-196.000000	101085
160	-192.000000	101092
162	-188.000000	101107
164	-184.000000	101108
166	-180.000000	101111
168	-176.000000	101111
170	-172.000000	101113
172	-168.000000	101121
174	-164.000000	101128
176	-160.000000	101131
178	-156.000000	101141
180	-152.000000	101147
182	-148.000000	101145
184	-144.000000	101153
186	-140.000000	101152
188	-136.000000	101153
190	-132.000000	101153
192	-128.000000	101150
194	-124.000000	101151
196	-120.000000	101159
198	-116.000000	101168
200	-112.000000	101168
202	-108.000000	101170
204	-104.000000	101175
206	-100.000000	101179
208	-96.000000	101182
210	-92.000000	101184
212	-88.000000	101186
214	-84.000000	101188
216	-80.000000	101194
218	-76.000000	101196
220	-72.000000	101195
222	-68.000000	101194
224	-64.000000	101192
226	-60.000000	101192
228	-56.000000	101192
230	-52.000000	101191
232	-48.000000	101191
234	-44.000000	101192
236	-40.000000	101195
238	-36.000000	101199
240	-32.000000	101195
242	-28.000000	101199
244	-24.000000	101200
246	-20.000000	101205
248	-16.000000	101203
250	-12.000000	101202
252	-8.000000	101204
254	-4.000000	101200
256	0.000000	101198
258	4.000000	101193
260	8.000000	101189
262	12.000000	101188
264	16.000000	101188
266	20.000000	101190
268	24.000000	101192
270	28.000000	101188
272	32.000000	101182
274	36.000000	101181
276	40.000000	101179
278	44.000000	101180
280	48.000000	101180
282	52.000000	101184
284	56.000000	101182
286	60.000000	101176
288	64.000000	101175
290	68.000000	101172
292	72.000000	101168
294	76.000000	101175
296	80.000000	101169
298	84.000000	101167
300	88.000000	101160
302	92.000000	101157
304	96.000000	101152
306	100.000000	101152
308	104.000000	101151
310	108.000000	101132
312	112.000000	101126
314	116.000000	101130
316	120.000000	101131
318	124.000000	101130
320	128.000000	101128
322	132.000000	101120
324	136.000000	101116
326	140.000000	101112
328	144.000000	101100
330	148.000000	101098
332	152.000000	101095
334	156.000000	101094
336	160.000000	101091
338	164.000000	101090
340	168.000000	101088
342	172.000000	101086
344	176.000000	101086
346	180.000000	101082
348	184.000000	101079
350	188.000000	101071
352	192.000000	101070
354	196.000000	101060
356	200.000000	101062
358	204.000000	101060
360	208.000000	101055
362	212.000000	101040
364	216.000000	101020
366	220.000000	101009
368	224.000000	101002
370	228.000000	101003
372	232.000000	101001
374	236.000000	100999
376	240.000000	100995
378	244.000000	100987
380	248.000000	100985
382	252.000000	100973
384	256.000000	100970
386	260.000000	100966
388	264.000000	100964
390	268.000000	100961
392	272.000000	100958
394	276.000000	100942
396	280.000000	100931
398	284.000000	100917
400	288.000000	100913
402	292.000000	100910
404	296.000000	100909
406	300.000000	100905
408	304.000000	100901
410	308.000000	100899
412	312.000000	100898
414	316.000000	100898
416	320.000000	100897
418	324.000000	100891
420	328.000000	100891
422	332.000000	100889
424	336.000000	100884
426	340.000000	100885
428	344.000000	100879
430	348.000000	100872
432	352.000000	100868
434	356.000000	100850
436	360.000000	100844
438	364.000000	100843
440	368.000000	100842
442	372.000000	100836
444	376.000000	100807
446	380.000000	100796
448	384.000000	100785
450	388.000000	100773
452	392.000000	100770
454	396.000000	100767
456	400.000000	100749
458	404.000000	100710
460	408.000000	100690
462	412.000000	100666
464	416.000000	100652
466	420.000000	100643
468	424.000000	100583
470	428.000000	100582
472	432.000000	100581
474	436.000000	100557
476	440.000000	100507
478	444.000000	100478
480	448.000000	100454
482	452.000000	100458
484	456.000000	100439
486	460.000000	100421
488	464.000000	100432
490	468.000000	100365
492	472.000000	100365
494	476.000000	100319
496	480.000000	100327
498	484.000000	100319
