4	-504.000000	63904
6	-500.000000	63919
8	-496.000000	63912
10	-492.000000	64077
12	-488.000000	64106
14	-484.000000	64109
16	-480.000000	64202
18	-476.000000	64355
20	-472.000000	64363
22	-468.000000	64360
24	-464.000000	64415
26	-460.000000	64414
28	-456.000000	64425
30	-452.000000	64440
32	-448.000000	64466
34	-444.000000	64467
36	-440.000000	64482
38	-436.000000	64487
40	-432.000000	64493
42	-428.000000	64501
44	-424.000000	64506
46	-420.000000	64506
48	-416.000000	64509
50	-412.000000	64525
52	-408.000000	64540
54	-404.000000	64566
56	-400.000000	64625
58	-396.000000	64640
60	-392.000000	64848
62	-388.000000	64872
64	-384.000000	64885
66	-380.000000	64959
68	-376.000000	65016
70	-372.000000	65062
72	-368.000000	65058
74	-364.000000	65082
76	-360.000000	65076
78	-356.000000	65085
80	-352.000000	65085
82	-348.000000	65088
84	-344.000000	65091
86	-340.000000	65091
88	-336.000000	65104
90	-332.000000	65126
92	-328.000000	65140
94	-324.000000	65141
96	-320.000000	65144
98	-316.000000	65152
100	-312.000000	65157
102	-308.000000	65162
104	-304.000000	65177
106	-300.000000	65189
108	-296.000000	65200
110	-292.000000	65208
112	-288.000000	65210
114	-284.000000	65213
116	-280.000000	65227
118	-276.000000	65228
120	-272.000000	65232
122	-268.000000	65232
124	-264.000000	65238
126	-260.000000	65243
128	-256.000000	65249
130	-252.000000	65257
132	-248.000000	65280
134	-244.000000	65276
136	-240.000000	65284
138	-236.000000	65284
140	-232.000000	65293
142	-228.000000	65296
144	-224.000000	65309
146	-220.000000	65322
148	-216.000000	65335
150	-212.000000	65340
152	-208.000000	65345
154	-204.000000	65352
156	-200.000000	65355
158	-196.000000	65362
160	-192.000000	65362
162	-188.000000	65368
164	-184.000000	65366
166	-180.000000	65370
168	-176.000000	65368
170	-172.000000	65369
172	-168.000000	65369
174	-164.000000	65370
176	-160.000000	65374
178	-156.000000	65374
180	-152.000000	65380
182	-148.000000	65386
184	-144.000000	65390
186	-140.000000	65396
188	-136.000000	65399
190	-132.000000	65402
192	-128.000000	65411
194	-124.000000	65430
196	-120.000000	65433
198	-116.000000	65433
200	-112.000000	65435
202	-108.000000	65441
204	-104.000000	65441
206	-100.000000	65443
208	-96.000000	65447
210	-92.000000	65448
212	-88.000000	65450
214	-84.000000	65448
216	-80.000000	65449
218	-76.000000	65449
220	-72.000000	65449
222	-68.000000	65449
224	-64.000000	65451
226	-60.000000	65449
228	-56.000000	65458
230	-52.000000	65459
232	-48.000000	65459
234	-44.000000	65459
236	-40.000000	65451
238	-36.000000	65461
240	-32.000000	65461
242	-28.000000	65460
244	-24.000000	65462
246	-20.000000	65464
248	-16.000000	65465
250	-12.000000	65463
252	-8.000000	65462
254	-4.000000	65459
256	0.000000	65460
258	4.000000	65457
260	8.000000	65460
262	12.000000	65466
264	16.000000	65462
266	20.000000	65459
268	24.000000	65464
270	28.000000	65460
272	32.000000	65452
274	36.000000	65451
276	40.000000	65450
278	44.000000	65444
280	48.000000	65441
282	52.000000	65425
284	56.000000	65426
286	60.000000	65422
288	64.000000	65405
290	68.000000	65402
292	72.000000	65401
294	76.000000	65401
296	80.000000	65394
298	84.000000	65395
300	88.000000	65378
302	92.000000	65377
304	96.000000	65371
306	100.000000	65371
308	104.000000	65368
310	108.000000	65369
312	112.000000	65362
314	116.000000	65363
316	120.000000	65361
318	124.000000	65352
320	128.000000	65347
322	132.000000	65336
324	136.000000	65316
326	140.000000	65311
328	144.000000	65311
330	148.000000	65301
332	152.000000	65286
334	156.000000	65281
336	160.000000	65274
338	164.000000	65276
340	168.000000	65272
342	172.000000	65273
344	176.000000	65272
346	180.000000	65269
348	184.000000	65266
350	188.000000	65261
352	192.000000	65256
354	196.000000	65252
356	200.000000	65250
358	204.000000	65233
360	208.000000	65228
362	212.000000	65230
364	216.000000	65225
366	220.000000	65209
368	224.000000	65212
370	228.000000	65194
372	232.000000	65191
374	236.000000	65184
376	240.000000	65170
378	244.000000	65162
380	248.000000	65158
382	252.000000	65148
384	256.000000	65146
386	260.000000	65138
388	264.000000	65129
390	268.000000	65133
392	272.000000	65123
394	276.000000	65119
396	280.000000	65122
398	284.000000	65116
400	288.000000	65119
402	292.000000	65101
404	296.000000	65095
406	300.000000	65088
408	304.000000	65079
410	308.000000	65075
412	312.000000	65073
414	316.000000	65064
416	320.000000	65062
418	324.000000	65059
420	328.000000	65036
422	332.000000	65014
424	336.000000	64986
426	340.000000	64976
428	344.000000	64974
430	348.000000	64971
432	352.000000	64939
434	356.000000	64939
436	360.000000	64864
438	364.000000	64855
440	368.000000	64848
442	372.000000	64844
444	376.000000	64834
446	380.000000	64839
448	384.000000	64833
450	388.000000	64811
452	392.000000	64786
454	396.000000	64784
456	400.000000	64778
458	404.000000	64720
460	408.000000	64718
462	412.000000	64680
464	416.000000	64666
466	420.000000	64670
468	424.000000	64662
470	428.000000	64660
472	432.000000	64658
474	436.000000	64648
476	440.000000	64628
478	444.000000	64606
480	448.000000	64564
482	452.000000	64554
484	456.000000	64541
486	460.000000	64538
488	464.000000	64525
490	468.000000	64517
492	472.000000	64509
494	476.000000	64494
496	480.000000	64483
498	484.000000	64408
