4	-504.000000	42188
6	-500.000000	42204
8	-496.000000	42197
10	-492.000000	42206
12	-488.000000	42305
14	-484.000000	42357
16	-480.000000	42349
18	-476.000000	42367
20	-472.000000	42448
22	-468.000000	42467
24	-464.000000	42497
26	-460.000000	42536
28	-456.000000	42565
30	-452.000000	42570
32	-448.000000	42573
34	-444.000000	42574
36	-440.000000	42578
38	-436.000000	42578
40	-432.000000	42588
42	-428.000000	42651
44	-424.000000	42652
46	-420.000000	42657
48	-416.000000	42681
50	-412.000000	42687
52	-408.000000	42685
54	-404.000000	42693
56	-400.000000	42787
58	-396.000000	42793
60	-392.000000	42791
62	-388.000000	42794
64	-384.000000	42807
66	-380.000000	42807
68	-376.000000	42823
70	-372.000000	42849
72	-368.000000	42872
74	-364.000000	42877
76	-360.000000	42891
78	-356.000000	42893
80	-352.000000	42927
82	-348.000000	42931
84	-344.000000	42943
86	-340.000000	43106
88	-336.000000	43121
90	-332.000000	43136
92	-328.000000	43163
94	-324.000000	43167
96	-320.000000	43192
98	-316.000000	43193
100	-312.000000	43199
102	-308.000000	43224
104	-304.000000	43237
106	-300.000000	43238
108	-296.000000	43237
110	-292.000000	43252
112	-288.000000	43260
114	-284.000000	43265
116	-280.000000	43293
118	-276.000000	43294
120	-272.000000	43298
122	-268.000000	43305
124	-264.000000	43309
126	-260.000000	43319
128	-256.000000	43321
130	-252.000000	43338
132	-248.000000	43349
134	-244.000000	43361
136	-240.000000	43367
138	-236.000000	43370
140	-232.000000	43370
142	-228.000000	43374
144	-224.000000	43384
146	-220.000000	43416
148	-216.000000	43424
150	-212.000000	43427
152	-208.000000	43443
154	-204.000000	43444
156	-200.000000	43443
158	-196.000000	43456
160	-192.000000	43466
162	-188.000000	43475
164	-184.000000	43494
166	-180.000000	43502
168	-176.000000	43503
170	-172.000000	43504
172	-168.000000	43508
174	-164.000000	43525
176	-160.000000	43528
178	-156.000000	43529
180	-152.000000	43530
182	-148.000000	43534
184	-144.000000	43534
186	-140.000000	43536
188	-136.000000	43537
190	-132.000000	43544
192	-128.000000	43559
194	-124.000000	43563
196	-120.000000	43566
198	-116.000000	43574
200	-112.000000	43578
202	-108.000000	43583
204	-104.000000	43586
206	-100.000000	43585
208	-96.000000	43590
210	-92.000000	43597
212	-88.000000	43603
214	-84.000000	43610
216	-80.000000	43609
218	-76.000000	43608
220	-72.000000	43613
222	-68.000000	43612
224	-64.000000	43612
226	-60.000000	43612
228	-56.000000	43614
230	-52.000000	43615
232	-48.000000	43616
234	-44.000000	43615
236	-40.000000	43618
238	-36.000000	43616
240	-32.000000	43619
242	-28.000000	43617
244	-24.000000	43618
246	-20.000000	43620
248	-16.000000	43623
250	-12.000000	43627
252	-8.000000	43622
254	-4.000000	43619
256	0.000000	43622
258	4.000000	43626
260	8.000000	43633
262	12.000000	43633
264	16.000000	43633
266	20.000000	43632
268	24.000000	43622
270	28.000000	43625
272	32.000000	43623
274	36.000000	43623
276	40.000000	43616
278	44.000000	43614
280	48.000000	43613
282	52.000000	43610
284	56.000000	43609
286	60.000000	43607
288	64.000000	43610
290	68.000000	43611
292	72.000000	43608
294	76.000000	43606
296	80.000000	43605
298	84.000000	43605
300	88.000000	43604
302	92.000000	43604
304	96.000000	43602
306	100.000000	43605
308	104.000000	43592
310	108.000000	43581
312	112.000000	43582
314	116.000000	43575
316	120.000000	43574
318	124.000000	43563
320	128.000000	43560
322	132.000000	43551
324	136.000000	43547
326	140.000000	43533
328	144.000000	43527
330	148.000000	43526
332	152.000000	43518
334	156.000000	43517
336	160.000000	43515
338	164.000000	43508
340	168.000000	43505
342	172.000000	43503
344	176.000000	43496
346	180.000000	43496
348	184.000000	43484
350	188.000000	43477
352	192.000000	43477
354	196.000000	43474
356	200.000000	43469
358	204.000000	43464
360	208.000000	43462
362	212.000000	43458
364	216.000000	43456
366	220.000000	43456
368	224.000000	43452
370	228.000000	43452
372	232.000000	43452
374	236.000000	43452
376	240.000000	43445
378	244.000000	43413
380	248.000000	43406
382	252.000000	43408
384	256.000000	43401
386	260.000000	43397
388	264.000000	43394
390	268.000000	43372
392	272.000000	43366
394	276.000000	43342
396	280.000000	43340
398	284.000000	43337
400	288.000000	43331
402	292.000000	43322
404	296.000000	43321
406	300.000000	43312
408	304.000000	43300
410	308.000000	43297
412	312.000000	43293
414	316.000000	43294
416	320.000000	43286
418	324.000000	43235
420	328.000000	43199
422	332.000000	43198
424	336.000000	43196
426	340.000000	43189
428	344.000000	43185
430	348.000000	43188
432	352.000000	43186
434	356.000000	43152
436	360.000000	43115
438	364.000000	43109
440	368.000000	43103
442	372.000000	43088
444	376.000000	43078
446	380.000000	42899
448	384.000000	42786
450	388.000000	42668
452	392.000000	42590
454	396.000000	42583
456	400.000000	42549
458	404.000000	42523
460	408.000000	42499
462	412.000000	42483
464	416.000000	42432
466	420.000000	42400
468	424.000000	42344
470	428.000000	42273
472	432.000000	42262
474	436.000000	41767
476	440.000000	41750
478	444.000000	41731
480	448.000000	41719
482	452.000000	41699
484	456.000000	41665
486	460.000000	41659
488	464.000000	41623
490	468.000000	41624
492	472.000000	41614
494	476.000000	41609
496	480.000000	41535
498	484.000000	41534
