4	-504.000000	52935
6	-500.000000	52881
8	-496.000000	52985
10	-492.000000	53115
12	-488.000000	53201
14	-484.000000	53253
16	-480.000000	53743
18	-476.000000	53826
20	-472.000000	53824
22	-468.000000	53902
24	-464.000000	53942
26	-460.000000	53938
28	-456.000000	53979
30	-452.000000	53985
32	-448.000000	54008
34	-444.000000	54009
36	-440.000000	54013
38	-436.000000	54065
40	-432.000000	54068
42	-428.000000	54098
44	-424.000000	54102
46	-420.000000	54102
48	-416.000000	54110
50	-412.000000	54132
52	-408.000000	54144
54	-404.000000	54145
56	-400.000000	54146
58	-396.000000	54155
60	-392.000000	54159
62	-388.000000	54171
64	-384.000000	54180
66	-380.000000	54188
68	-376.000000	54192
70	-372.000000	54190
72	-368.000000	54204
74	-364.000000	54213
76	-360.000000	54213
78	-356.000000	54216
80	-352.000000	54230
82	-348.000000	54234
84	-344.000000	54237
86	-340.000000	54238
88	-336.000000	54256
90	-332.000000	54269
92	-328.000000	54276
94	-324.000000	54291
96	-320.000000	54292
98	-316.000000	54306
100	-312.000000	54360
102	-308.000000	54377
104	-304.000000	54400
106	-300.000000	54405
108	-296.000000	54419
110	-292.000000	54436
112	-288.000000	54462
114	-284.000000	54477
116	-280.000000	54481
118	-276.000000	54492
120	-272.000000	54494
122	-268.000000	54495
124	-264.000000	54510
126	-260.000000	54543
128	-256.000000	54544
130	-252.000000	54548
132	-248.000000	54553
134	-244.000000	54559
136	-240.000000	54560
138	-236.000000	54560
140	-232.000000	54564
142	-228.000000	54578
144	-224.000000	54588
146	-220.000000	54586
148	-216.000000	54588
150	-212.000000	54609
152	-208.000000	54603
154	-204.000000	54610
156	-200.000000	54618
158	-196.000000	54620
160	-192.000000	54622
162	-188.000000	54625
164	-184.000000	54649
166	-180.000000	54660
168	-176.000000	54663
170	-172.000000	54664
172	-168.000000	54667
174	-164.000000	54675
176	-160.000000	54674
178	-156.000000	54681
180	-152.000000	54686
182	-148.000000	54688
184	-144.000000	54691
186	-140.000000	54693
188	-136.000000	54695
190	-132.000000	54703
192	-128.000000	54703
194	-124.000000	54704
196	-120.000000	54704
198	-116.000000	54707
200	-112.000000	54707
202	-108.000000	54709
204	-104.000000	54712
206	-100.000000	54714
208	-96.000000	54710
210	-92.000000	54717
212	-88.000000	54719
214	-84.000000	54717
216	-80.000000	54721
218	-76.000000	54720
220	-72.000000	54721
222	-68.000000	54732
224	-64.000000	54733
226	-60.000000	54734
228	-56.000000	54733
230	-52.000000	54731
232	-48.000000	54732
234	-44.000000	54729
236	-40.000000	54731
238	-36.000000	54732
240	-32.000000	54736
242	-28.000000	54738
244	-24.000000	54739
246	-20.000000	54736
248	-16.000000	54734
250	-12.000000	54737
252	-8.000000	54742
254	-4.000000	54738
256	0.000000	54745
258	4.000000	54741
260	8.000000	54740
262	12.000000	54737
264	16.000000	54736
266	20.000000	54740
268	24.000000	54742
270	28.000000	54741
272	32.000000	54743
274	36.000000	54742
276	40.000000	54739
278	44.000000	54740
280	48.000000	54738
282	52.000000	54739
284	56.000000	54738
286	60.000000	54740
288	64.000000	54737
290	68.000000	54739
292	72.000000	54738
294	76.000000	54735
296	80.000000	54734
298	84.000000	54735
300	88.000000	54732
302	92.000000	54727
304	96.000000	54732
306	100.000000	54730
308	104.000000	54726
310	108.000000	54728
312	112.000000	54727
314	116.000000	54726
316	120.000000	54726
318	124.000000	54721
320	128.000000	54711
322	132.000000	54710
324	136.000000	54705
326	140.000000	54685
328	144.000000	54684
330	148.000000	54670
332	152.000000	54663
334	156.000000	54654
336	160.000000	54649
338	164.000000	54652
340	168.000000	54652
342	172.000000	54643
344	176.000000	54640
346	180.000000	54624
348	184.000000	54620
350	188.000000	54621
352	192.000000	54620
354	196.000000	54618
356	200.000000	54603
358	204.000000	54602
360	208.000000	54594
362	212.000000	54592
364	216.000000	54583
366	220.000000	54587
368	224.000000	54576
370	228.000000	54537
372	232.000000	54536
374	236.000000	54520
376	240.000000	54511
378	244.000000	54505
380	248.000000	54508
382	252.000000	54499
384	256.000000	54492
386	260.000000	54487
388	264.000000	54487
390	268.000000	54483
392	272.000000	54479
394	276.000000	54474
396	280.000000	54469
398	284.000000	54468
400	288.000000	54461
402	292.000000	54440
404	296.000000	54410
406	300.000000	54385
408	304.000000	54372
410	308.000000	54362
412	312.000000	54349
414	316.000000	54331
416	320.000000	54331
418	324.000000	54290
420	328.000000	54250
422	332.000000	54238
424	336.000000	54228
426	340.000000	54221
428	344.000000	54221
430	348.000000	54213
432	352.000000	54196
434	356.000000	54201
436	360.000000	54190
438	364.000000	54190
440	368.000000	54180
442	372.000000	54167
444	376.000000	54165
446	380.000000	54154
448	384.000000	54144
450	388.000000	54143
452	392.000000	54130
454	396.000000	54126
456	400.000000	54121
458	404.000000	54126
460	408.000000	54109
462	412.000000	54107
464	416.000000	54095
466	420.000000	54093
468	424.000000	54060
470	428.000000	54035
472	432.000000	54042
474	436.000000	54012
476	440.000000	54019
478	444.000000	54000
480	448.000000	53975
482	452.000000	53965
484	456.000000	53926
486	460.000000	53911
488	464.000000	53905
490	468.000000	53885
492	472.000000	53868
494	476.000000	53844
496	480.000000	53820
498	484.000000	53827
