30	-1988.000000	23384
32	-1984.000000	24180
34	-1980.000000	24293
36	-1976.000000	24753
38	-1972.000000	24818
40	-1968.000000	24972
42	-1964.000000	25084
44	-1960.000000	25463
46	-1956.000000	25979
48	-1952.000000	25974
50	-1948.000000	26062
52	-1944.000000	26248
54	-1940.000000	26247
56	-1936.000000	26369
58	-1932.000000	26426
60	-1928.000000	26443
62	-1924.000000	26425
64	-1920.000000	26450
66	-1916.000000	26466
68	-1912.000000	26547
70	-1908.000000	26540
72	-1904.000000	26612
74	-1900.000000	26751
76	-1896.000000	26792
78	-1892.000000	26790
80	-1888.000000	26811
82	-1884.000000	26861
84	-1880.000000	26861
86	-1876.000000	26872
88	-1872.000000	27160
90	-1868.000000	27251
92	-1864.000000	27240
94	-1860.000000	27251
96	-1856.000000	27365
98	-1852.000000	27381
100	-1848.000000	27433
102	-1844.000000	27526
104	-1840.000000	27556
106	-1836.000000	27584
108	-1832.000000	27629
110	-1828.000000	27705
112	-1824.000000	27730
114	-1820.000000	27758
116	-1816.000000	27817
118	-1812.000000	27820
120	-1808.000000	27830
122	-1804.000000	27846
124	-1800.000000	27832
126	-1796.000000	27853
128	-1792.000000	27942
130	-1788.000000	27952
132	-1784.000000	27958
134	-1780.000000	27962
136	-1776.000000	28000
138	-1772.000000	28027
140	-1768.000000	28041
142	-1764.000000	28052
144	-1760.000000	28078
146	-1756.000000	28092
148	-1752.000000	28102
150	-1748.000000	28127
152	-1744.000000	28180
154	-1740.000000	28212
156	-1736.000000	28212
158	-1732.000000	28230
160	-1728.000000	28244
162	-1724.000000	28261
164	-1720.000000	28246
166	-1716.000000	28263
168	-1712.000000	28297
170	-1708.000000	28308
172	-1704.000000	28335
174	-1700.000000	28312
176	-1696.000000	28398
178	-1692.000000	28396
180	-1688.000000	28480
182	-1684.000000	28652
184	-1680.000000	28675
186	-1676.000000	28685
188	-1672.000000	28685
190	-1668.000000	28704
192	-1664.000000	28786
194	-1660.000000	28795
196	-1656.000000	28856
198	-1652.000000	28860
200	-1648.000000	28863
202	-1644.000000	28881
204	-1640.000000	28947
206	-1636.000000	28963
208	-1632.000000	28978
210	-1628.000000	28989
212	-1624.000000	29033
214	-1620.000000	29077
216	-1616.000000	29083
218	-1612.000000	29120
220	-1608.000000	29117
222	-1604.000000	29132
224	-1600.000000	29135
226	-1596.000000	29163
228	-1592.000000	29186
230	-1588.000000	29213
232	-1584.000000	29240
234	-1580.000000	29331
236	-1576.000000	29323
238	-1572.000000	29353
240	-1568.000000	29349
242	-1564.000000	29387
244	-1560.000000	29390
246	-1556.000000	29395
248	-1552.000000	29393
250	-1548.000000	29406
252	-1544.000000	29407
254	-1540.000000	29418
256	-1536.000000	29438
258	-1532.000000	29441
260	-1528.000000	29475
262	-1524.000000	29492
264	-1520.000000	29507
266	-1516.000000	29537
268	-1512.000000	29549
270	-1508.000000	29557
272	-1504.000000	29595
274	-1500.000000	29644
276	-1496.000000	29765
278	-1492.000000	29771
280	-1488.000000	29782
282	-1484.000000	29782
284	-1480.000000	29835
286	-1476.000000	29846
288	-1472.000000	29874
290	-1468.000000	29905
292	-1464.000000	29906
294	-1460.000000	29913
296	-1456.000000	29937
298	-1452.000000	29944
300	-1448.000000	29960
302	-1444.000000	29960
304	-1440.000000	29965
306	-1436.000000	30005
308	-1432.000000	30012
310	-1428.000000	30025
312	-1424.000000	30064
314	-1420.000000	30058
316	-1416.000000	30070
318	-1412.000000	30069
320	-1408.000000	30081
322	-1404.000000	30088
324	-1400.000000	30093
326	-1396.000000	30149
328	-1392.000000	30141
330	-1388.000000	30150
332	-1384.000000	30159
334	-1380.000000	30158
336	-1376.000000	30159
338	-1372.000000	30171
340	-1368.000000	30170
342	-1364.000000	30181
344	-1360.000000	30191
346	-1356.000000	30194
348	-1352.000000	30200
350	-1348.000000	30207
352	-1344.000000	30203
354	-1340.000000	30209
356	-1336.000000	30226
358	-1332.000000	30237
360	-1328.000000	30243
362	-1324.000000	30240
364	-1320.000000	30252
