30	-1988.000000	7260
32	-1984.000000	7081
34	-1980.000000	7394
36	-1976.000000	7427
38	-1972.000000	7798
40	-1968.000000	7921
42	-1964.000000	7918
44	-1960.000000	7973
46	-1956.000000	8099
48	-1952.000000	8255
50	-1948.000000	8417
52	-1944.000000	8502
54	-1940.000000	8495
56	-1936.000000	8573
58	-1932.000000	8645
60	-1928.000000	8593
62	-1924.000000	8647
64	-1920.000000	8660
66	-1916.000000	8688
68	-1912.000000	8968
70	-1908.000000	9068
72	-1904.000000	9110
74	-1900.000000	9122
76	-1896.000000	9221
78	-1892.000000	9308
80	-1888.000000	9380
82	-1884.000000	9384
84	-1880.000000	9468
86	-1876.000000	9444
88	-1872.000000	9472
90	-1868.000000	9517
92	-1864.000000	9543
94	-1860.000000	9525
96	-1856.000000	9601
98	-1852.000000	9650
100	-1848.000000	9653
102	-1844.000000	9679
104	-1840.000000	9677
106	-1836.000000	9693
108	-1832.000000	9729
110	-1828.000000	9819
112	-1824.000000	9855
114	-1820.000000	9944
116	-1816.000000	9998
118	-1812.000000	10001
120	-1808.000000	10288
122	-1804.000000	10338
124	-1800.000000	10370
126	-1796.000000	10363
128	-1792.000000	10439
130	-1788.000000	10433
132	-1784.000000	10455
134	-1780.000000	10532
136	-1776.000000	10557
138	-1772.000000	10553
140	-1768.000000	10583
142	-1764.000000	10565
144	-1760.000000	10594
146	-1756.000000	10593
148	-1752.000000	10602
150	-1748.000000	10621
152	-1744.000000	10622
154	-1740.000000	10649
156	-1736.000000	10661
158	-1732.000000	10694
160	-1728.000000	10736
162	-1724.000000	10782
164	-1720.000000	10782
166	-1716.000000	10790
168	-1712.000000	10830
170	-1708.000000	10818
172	-1704.000000	10874
174	-1700.000000	10903
176	-1696.000000	10909
178	-1692.000000	10934
180	-1688.000000	10944
182	-1684.000000	10944
184	-1680.000000	10954
186	-1676.000000	10963
188	-1672.000000	11010
190	-1668.000000	11006
192	-1664.000000	11015
194	-1660.000000	11050
196	-1656.000000	11052
198	-1652.000000	11083
200	-1648.000000	11133
202	-1644.000000	11139
204	-1640.000000	11221
206	-1636.000000	11223
208	-1632.000000	11244
210	-1628.000000	11272
212	-1624.000000	11271
214	-1620.000000	11297
216	-1616.000000	11305
218	-1612.000000	11306
220	-1608.000000	11333
222	-1604.000000	11408
224	-1600.000000	11465
226	-1596.000000	11466
228	-1592.000000	11471
230	-1588.000000	11481
232	-1584.000000	11496
234	-1580.000000	11495
236	-1576.000000	11510
238	-1572.000000	11512
240	-1568.000000	11541
242	-1564.000000	11549
244	-1560.000000	11581
246	-1556.000000	11585
248	-1552.000000	11582
250	-1548.000000	11585
252	-1544.000000	11637
254	-1540.000000	11639
256	-1536.000000	11647
258	-1532.000000	11650
260	-1528.000000	11651
262	-1524.000000	11655
264	-1520.000000	11700
266	-1516.000000	11699
268	-1512.000000	11715
270	-1508.000000	11727
272	-1504.000000	11786
274	-1500.000000	11800
276	-1496.000000	11815
278	-1492.000000	11858
280	-1488.000000	11842
282	-1484.000000	11890
284	-1480.000000	11918
286	-1476.000000	11924
288	-1472.000000	11947
290	-1468.000000	11951
292	-1464.000000	11961
294	-1460.000000	11976
296	-1456.000000	11986
298	-1452.000000	11990
300	-1448.000000	11996
302	-1444.000000	12005
304	-1440.000000	12004
306	-1436.000000	12007
308	-1432.000000	12014
310	-1428.000000	12016
312	-1424.000000	12016
314	-1420.000000	12059
316	-1416.000000	12059
318	-1412.000000	12062
320	-1408.000000	12064
322	-1404.000000	12071
324	-1400.000000	12074
326	-1396.000000	12091
328	-1392.000000	12094
330	-1388.000000	12101
332	-1384.000000	12108
334	-1380.000000	12124
336	-1376.000000	12133
338	-1372.000000	12135
340	-1368.000000	12166
342	-1364.000000	12192
344	-1360.000000	12193
346	-1356.000000	12203
