30	-1988.000000	16366
32	-1984.000000	17585
34	-1980.000000	17615
36	-1976.000000	17737
38	-1972.000000	17816
40	-1968.000000	17972
42	-1964.000000	17963
44	-1960.000000	18790
46	-1956.000000	18859
48	-1952.000000	18988
50	-1948.000000	18985
52	-1944.000000	19047
54	-1940.000000	19027
56	-1936.000000	19079
58	-1932.000000	19065
60	-1928.000000	19091
62	-1924.000000	19141
64	-1920.000000	19205
66	-1916.000000	19419
68	-1912.000000	19463
70	-1908.000000	19570
72	-1904.000000	19763
74	-1900.000000	19749
76	-1896.000000	19789
78	-1892.000000	19782
80	-1888.000000	19828
82	-1884.000000	19862
84	-1880.000000	20003
86	-1876.000000	20044
88	-1872.000000	20063
90	-1868.000000	20059
92	-1864.000000	20063
94	-1860.000000	20090
96	-1856.000000	20087
98	-1852.000000	20124
100	-1848.000000	20145
102	-1844.000000	20141
104	-1840.000000	20173
106	-1836.000000	20198
108	-1832.000000	20211
110	-1828.000000	20210
112	-1824.000000	20222
114	-1820.000000	20222
116	-1816.000000	20226
118	-1812.000000	20288
120	-1808.000000	20294
122	-1804.000000	20372
124	-1800.000000	20399
126	-1796.000000	20415
128	-1792.000000	20476
130	-1788.000000	20555
132	-1784.000000	20562
134	-1780.000000	20591
136	-1776.000000	20814
138	-1772.000000	20841
140	-1768.000000	20864
142	-1764.000000	20922
144	-1760.000000	20922
146	-1756.000000	21036
148	-1752.000000	21082
150	-1748.000000	21079
152	-1744.000000	21287
154	-1740.000000	21298
156	-1736.000000	21342
158	-1732.000000	21374
160	-1728.000000	21421
162	-1724.000000	21429
164	-1720.000000	21542
166	-1716.000000	21584
168	-1712.000000	21642
170	-1708.000000	21686
172	-1704.000000	21691
174	-1700.000000	21695
176	-1696.000000	21805
178	-1692.000000	21826
180	-1688.000000	21867
182	-1684.000000	21872
184	-1680.000000	21954
186	-1676.000000	21997
188	-1672.000000	22064
190	-1668.000000	22076
192	-1664.000000	22086
194	-1660.000000	22080
196	-1656.000000	22100
198	-1652.000000	22103
200	-1648.000000	22105
202	-1644.000000	22114
204	-1640.000000	22179
206	-1636.000000	22185
208	-1632.000000	22226
210	-1628.000000	22285
212	-1624.000000	22394
214	-1620.000000	22386
216	-1616.000000	22517
218	-1612.000000	22536
220	-1608.000000	22549
222	-1604.000000	22567
224	-1600.000000	22609
226	-1596.000000	22636
228	-1592.000000	22636
230	-1588.000000	22715
232	-1584.000000	22733
234	-1580.000000	22733
236	-1576.000000	22790
238	-1572.000000	22815
240	-1568.000000	22833
242	-1564.000000	22878
244	-1560.000000	22913
246	-1556.000000	22962
248	-1552.000000	22993
250	-1548.000000	22979
252	-1544.000000	22994
254	-1540.000000	22997
256	-1536.000000	23029
258	-1532.000000	23049
260	-1528.000000	23059
262	-1524.000000	23059
264	-1520.000000	23059
266	-1516.000000	23142
268	-1512.000000	23151
270	-1508.000000	23157
272	-1504.000000	23170
274	-1500.000000	23180
276	-1496.000000	23189
278	-1492.000000	23193
280	-1488.000000	23224
282	-1484.000000	23248
284	-1480.000000	23268
286	-1476.000000	23284
288	-1472.000000	23421
290	-1468.000000	23429
292	-1464.000000	23435
294	-1460.000000	23457
296	-1456.000000	23484
298	-1452.000000	23494
300	-1448.000000	23498
302	-1444.000000	23514
304	-1440.000000	23516
306	-1436.000000	23531
308	-1432.000000	23547
310	-1428.000000	23569
312	-1424.000000	23618
314	-1420.000000	23639
316	-1416.000000	23687
318	-1412.000000	23699
320	-1408.000000	23699
322	-1404.000000	23703
324	-1400.000000	23749
