30	-1988.000000	19773
32	-1984.000000	19917
34	-1980.000000	20762
36	-1976.000000	20795
38	-1972.000000	21039
40	-1968.000000	21116
42	-1964.000000	21141
44	-1960.000000	21160
46	-1956.000000	21214
48	-1952.000000	21436
50	-1948.000000	21512
52	-1944.000000	21607
54	-1940.000000	21611
56	-1936.000000	21662
58	-1932.000000	21826
60	-1928.000000	21743
62	-1924.000000	21976
64	-1920.000000	21973
66	-1916.000000	22005
68	-1912.000000	22049
70	-1908.000000	22042
72	-1904.000000	22098
74	-1900.000000	22245
76	-1896.000000	22251
78	-1892.000000	22258
80	-1888.000000	22339
82	-1884.000000	22365
84	-1880.000000	22375
86	-1876.000000	22451
88	-1872.000000	22488
90	-1868.000000	22510
92	-1864.000000	22502
94	-1860.000000	22532
96	-1856.000000	22587
98	-1852.000000	22532
100	-1848.000000	22606
102	-1844.000000	22608
104	-1840.000000	23261
106	-1836.000000	23354
108	-1832.000000	23360
110	-1828.000000	23453
112	-1824.000000	23467
114	-1820.000000	23662
116	-1816.000000	23942
118	-1812.000000	24133
120	-1808.000000	24144
122	-1804.000000	24150
124	-1800.000000	24239
126	-1796.000000	24328
128	-1792.000000	24432
130	-1788.000000	24638
132	-1784.000000	24620
134	-1780.000000	24820
136	-1776.000000	24894
138	-1772.000000	24925
140	-1768.000000	25189
142	-1764.000000	25315
144	-1760.000000	25347
146	-1756.000000	25430
148	-1752.000000	25465
150	-1748.000000	25832
152	-1744.000000	25911
154	-1740.000000	25986
156	-1736.000000	25982
158	-1732.000000	25992
160	-1728.000000	26384
162	-1724.000000	26386
164	-1720.000000	26393
166	-1716.000000	26409
168	-1712.000000	26488
170	-1708.000000	26540
172	-1704.000000	26595
174	-1700.000000	26674
176	-1696.000000	26710
178	-1692.000000	26785
180	-1688.000000	26854
182	-1684.000000	26855
184	-1680.000000	26934
186	-1676.000000	26956
188	-1672.000000	26983
190	-1668.000000	26998
192	-1664.000000	27064
194	-1660.000000	27132
196	-1656.000000	27222
198	-1652.000000	27217
200	-1648.000000	27317
202	-1644.000000	27346
204	-1640.000000	27358
206	-1636.000000	27373
208	-1632.000000	27412
210	-1628.000000	27413
212	-1624.000000	27470
214	-1620.000000	27500
216	-1616.000000	27518
218	-1612.000000	27564
220	-1608.000000	27566
222	-1604.000000	27596
224	-1600.000000	27626
226	-1596.000000	27668
228	-1592.000000	27678
230	-1588.000000	27725
232	-1584.000000	27737
234	-1580.000000	27743
236	-1576.000000	27749
238	-1572.000000	27812
240	-1568.000000	27873
242	-1564.000000	27873
244	-1560.000000	27891
246	-1556.000000	27952
248	-1552.000000	28008
250	-1548.000000	28024
252	-1544.000000	28031
254	-1540.000000	28047
256	-1536.000000	28137
258	-1532.000000	28140
260	-1528.000000	28146
262	-1524.000000	28198
264	-1520.000000	28212
266	-1516.000000	28229
268	-1512.000000	28224
270	-1508.000000	28238
272	-1504.000000	28252
274	-1500.000000	28288
276	-1496.000000	28291
278	-1492.000000	28291
280	-1488.000000	28303
282	-1484.000000	28309
284	-1480.000000	28386
286	-1476.000000	28399
288	-1472.000000	28408
290	-1468.000000	28418
292	-1464.000000	28427
294	-1460.000000	28440
296	-1456.000000	28485
298	-1452.000000	28525
300	-1448.000000	28539
302	-1444.000000	28541
304	-1440.000000	28546
306	-1436.000000	28584
308	-1432.000000	28591
310	-1428.000000	28619
312	-1424.000000	28627
314	-1420.000000	28632
316	-1416.000000	28676
318	-1412.000000	28680
320	-1408.000000	28708
322	-1404.000000	28710
324	-1400.000000	28715
326	-1396.000000	28729
328	-1392.000000	28762
330	-1388.000000	28769
332	-1384.000000	28768
334	-1380.000000	28781
336	-1376.000000	28796
338	-1372.000000	28805
340	-1368.000000	28865
342	-1364.000000	28888
344	-1360.000000	28936
346	-1356.000000	28935
348	-1352.000000	28940
350	-1348.000000	28943
352	-1344.000000	28977
354	-1340.000000	28977
356	-1336.000000	28979
358	-1332.000000	28983
360	-1328.000000	28984
362	-1324.000000	29015
364	-1320.000000	29061
366	-1316.000000	29061
368	-1312.000000	29084
370	-1308.000000	29152
372	-1304.000000	29147
374	-1300.000000	29212
376	-1296.000000	29232
378	-1292.000000	29243
380	-1288.000000	29264
382	-1284.000000	29267
384	-1280.000000	29304
386	-1276.000000	29307
388	-1272.000000	29315
390	-1268.000000	29316
392	-1264.000000	29319
394	-1260.000000	29338
396	-1256.000000	29360
398	-1252.000000	29363
400	-1248.000000	29383
402	-1244.000000	29384
404	-1240.000000	29393
406	-1236.000000	29403
408	-1232.000000	29407
410	-1228.000000	29417
412	-1224.000000	29456
414	-1220.000000	29465
416	-1216.000000	29464
418	-1212.000000	29481
420	-1208.000000	29508
422	-1204.000000	29508
424	-1200.000000	29515
426	-1196.000000	29527
428	-1192.000000	29529
430	-1188.000000	29538
432	-1184.000000	29541
434	-1180.000000	29548
436	-1176.000000	29586
438	-1172.000000	29587
440	-1168.000000	29634
442	-1164.000000	29639
444	-1160.000000	29657
446	-1156.000000	29655
448	-1152.000000	29657
450	-1148.000000	29661
452	-1144.000000	29668
454	-1140.000000	29675
456	-1136.000000	29682
458	-1132.000000	29686
460	-1128.000000	29700
462	-1124.000000	29707
464	-1120.000000	29713
466	-1116.000000	29725
468	-1112.000000	29735
470	-1108.000000	29816
472	-1104.000000	29863
474	-1100.000000	29871
476	-1096.000000	29874
478	-1092.000000	29910
480	-1088.000000	29909
482	-1084.000000	29925
484	-1080.000000	29929
486	-1076.000000	29927
488	-1072.000000	29945
490	-1068.000000	29964
492	-1064.000000	30025
494	-1060.000000	30041
496	-1056.000000	30076
498	-1052.000000	30076
500	-1048.000000	30083
502	-1044.000000	30086
504	-1040.000000	30127
506	-1036.000000	30154
508	-1032.000000	30161
510	-1028.000000	30189
512	-1024.000000	30192
514	-1020.000000	30206
516	-1016.000000	30201
518	-1012.000000	30228
520	-1008.000000	30232
522	-1004.000000	30229
524	-1000.000000	30236
526	-996.000000	30233
528	-992.000000	30234
530	-988.000000	30246
532	-984.000000	30278
534	-980.000000	30288
536	-976.000000	30290
538	-972.000000	30290
540	-968.000000	30291
542	-964.000000	30299
544	-960.000000	30316
546	-956.000000	30320
548	-952.000000	30328
550	-948.000000	30330
552	-944.000000	30351
554	-940.000000	30353
556	-936.000000	30379
558	-932.000000	30403
560	-928.000000	30408
562	-924.000000	30419
564	-920.000000	30429
566	-916.000000	30428
568	-912.000000	30439
570	-908.000000	30463
572	-904.000000	30466
574	-900.000000	30474
576	-896.000000	30478
578	-892.000000	30484
580	-888.000000	30487
582	-884.000000	30488
584	-880.000000	30499
586	-876.000000	30512
588	-872.000000	30556
590	-868.000000	30558
592	-864.000000	30559
594	-860.000000	30563
596	-856.000000	30561
598	-852.000000	30569
600	-848.000000	30583
602	-844.000000	30590
604	-840.000000	30587
606	-836.000000	30590
608	-832.000000	30613
610	-828.000000	30615
612	-824.000000	30616
614	-820.000000	30616
616	-816.000000	30621
618	-812.000000	30626
620	-808.000000	30636
622	-804.000000	30638
624	-800.000000	30648
626	-796.000000	30658
628	-792.000000	30667
630	-788.000000	30683
632	-784.000000	30691
634	-780.000000	30704
636	-776.000000	30718
638	-772.000000	30722
640	-768.000000	30726
642	-764.000000	30729
644	-760.000000	30753
646	-756.000000	30758
648	-752.000000	30768
650	-748.000000	30764
652	-744.000000	30777
654	-740.000000	30784
656	-736.000000	30797
658	-732.000000	30802
660	-728.000000	30802
662	-724.000000	30812
664	-720.000000	30820
666	-716.000000	30820
668	-712.000000	30829
670	-708.000000	30829
672	-704.000000	30836
674	-700.000000	30838
676	-696.000000	30841
678	-692.000000	30839
680	-688.000000	30843
682	-684.000000	30847
684	-680.000000	30846
686	-676.000000	30851
688	-672.000000	30862
690	-668.000000	30862
692	-664.000000	30871
694	-660.000000	30872
696	-656.000000	30873
698	-652.000000	30878
700	-648.000000	30877
702	-644.000000	30877
704	-640.000000	30884
706	-636.000000	30897
708	-632.000000	30894
710	-628.000000	30898
712	-624.000000	30914
714	-620.000000	30918
716	-616.000000	30918
718	-612.000000	30921
720	-608.000000	30925
722	-604.000000	30928
724	-600.000000	30927
726	-596.000000	30948
728	-592.000000	30947
730	-588.000000	30958
732	-584.000000	30961
734	-580.000000	30961
736	-576.000000	30964
738	-572.000000	30964
740	-568.000000	30976
742	-564.000000	30988
744	-560.000000	30989
746	-556.000000	30989
748	-552.000000	30992
750	-548.000000	31022
752	-544.000000	31027
754	-540.000000	31029
756	-536.000000	31039
758	-532.000000	31037
760	-528.000000	31041
762	-524.000000	31041
764	-520.000000	31036
766	-516.000000	31038
768	-512.000000	31045
770	-508.000000	31055
772	-504.000000	31061
774	-500.000000	31067
776	-496.000000	31069
778	-492.000000	31069
780	-488.000000	31077
782	-484.000000	31079
784	-480.000000	31082
786	-476.000000	31090
788	-472.000000	31092
790	-468.000000	31106
792	-464.000000	31106
794	-460.000000	31109
796	-456.000000	31135
798	-452.000000	31138
800	-448.000000	31146
802	-444.000000	31147
804	-440.000000	31149
806	-436.000000	31151
808	-432.000000	31152
810	-428.000000	31157
812	-424.000000	31155
814	-420.000000	31159
816	-416.000000	31167
818	-412.000000	31169
820	-408.000000	31168
822	-404.000000	31171
824	-400.000000	31177
826	-396.000000	31178
828	-392.000000	31184
830	-388.000000	31189
832	-384.000000	31197
834	-380.000000	31198
836	-376.000000	31202
838	-372.000000	31205
840	-368.000000	31205
842	-364.000000	31205
844	-360.000000	31204
846	-356.000000	31206
848	-352.000000	31210
850	-348.000000	31224
852	-344.000000	31226
854	-340.000000	31225
856	-336.000000	31230
858	-332.000000	31233
860	-328.000000	31239
862	-324.000000	31244
864	-320.000000	31237
866	-316.000000	31258
868	-312.000000	31259
870	-308.000000	31264
872	-304.000000	31265
874	-300.000000	31262
876	-296.000000	31266
878	-292.000000	31271
880	-288.000000	31275
882	-284.000000	31275
884	-280.000000	31282
886	-276.000000	31284
888	-272.000000	31295
890	-268.000000	31295
892	-264.000000	31296
894	-260.000000	31300
896	-256.000000	31304
898	-252.000000	31313
900	-248.000000	31313
902	-244.000000	31317
904	-240.000000	31316
906	-236.000000	31321
908	-232.000000	31331
910	-228.000000	31333
912	-224.000000	31334
914	-220.000000	31335
916	-216.000000	31337
918	-212.000000	31340
920	-208.000000	31339
922	-204.000000	31338
924	-200.000000	31345
926	-196.000000	31344
928	-192.000000	31345
930	-188.000000	31347
932	-184.000000	31353
934	-180.000000	31363
936	-176.000000	31365
938	-172.000000	31367
940	-168.000000	31367
942	-164.000000	31366
944	-160.000000	31368
946	-156.000000	31353
