30	-1988.000000	1
34	-1980.000000	1
38	-1972.000000	1
42	-1964.000000	1
46	-1956.000000	1
50	-1948.000000	1
54	-1940.000000	1
58	-1932.000000	1
62	-1924.000000	105
64	-1920.000000	274
66	-1916.000000	496
68	-1912.000000	527
70	-1908.000000	585
72	-1904.000000	636
74	-1900.000000	618
76	-1896.000000	676
78	-1892.000000	798
80	-1888.000000	831
82	-1884.000000	835
84	-1880.000000	864
86	-1876.000000	885
88	-1872.000000	904
90	-1868.000000	903
92	-1864.000000	919
94	-1860.000000	1034
96	-1856.000000	1114
98	-1852.000000	1162
100	-1848.000000	1181
102	-1844.000000	1210
104	-1840.000000	1199
106	-1836.000000	1274
108	-1832.000000	1319
110	-1828.000000	1321
112	-1824.000000	1458
114	-1820.000000	1454
116	-1816.000000	1502
118	-1812.000000	1547
120	-1808.000000	1554
122	-1804.000000	1619
124	-1800.000000	1614
126	-1796.000000	1736
128	-1792.000000	1769
130	-1788.000000	1789
132	-1784.000000	1830
134	-1780.000000	1819
136	-1776.000000	1838
138	-1772.000000	1840
140	-1768.000000	1863
142	-1764.000000	1878
144	-1760.000000	1874
146	-1756.000000	1910
148	-1752.000000	1911
150	-1748.000000	1911
152	-1744.000000	1928
154	-1740.000000	1952
156	-1736.000000	1954
158	-1732.000000	1980
160	-1728.000000	2018
162	-1724.000000	2050
164	-1720.000000	2054
166	-1716.000000	2115
168	-1712.000000	2124
170	-1708.000000	2191
172	-1704.000000	2205
174	-1700.000000	2199
176	-1696.000000	2209
178	-1692.000000	2237
180	-1688.000000	2244
182	-1684.000000	2288
184	-1680.000000	2317
186	-1676.000000	2396
188	-1672.000000	2402
190	-1668.000000	2414
192	-1664.000000	2435
194	-1660.000000	2436
196	-1656.000000	2442
198	-1652.000000	2442
200	-1648.000000	2443
202	-1644.000000	2442
204	-1640.000000	2470
206	-1636.000000	2530
208	-1632.000000	2551
210	-1628.000000	2556
212	-1624.000000	2561
214	-1620.000000	2562
216	-1616.000000	2577
218	-1612.000000	2580
220	-1608.000000	2582
222	-1604.000000	2589
224	-1600.000000	2587
226	-1596.000000	2592
228	-1592.000000	2599
230	-1588.000000	2616
232	-1584.000000	2619
234	-1580.000000	2661
236	-1576.000000	2659
238	-1572.000000	2662
240	-1568.000000	2667
242	-1564.000000	2671
244	-1560.000000	2669
