30	-1988.000000	19773
32	-1984.000000	19917
34	-1980.000000	20762
36	-1976.000000	20795
38	-1972.000000	21039
40	-1968.000000	21116
42	-1964.000000	21141
44	-1960.000000	21160
46	-1956.000000	21214
48	-1952.000000	21436
50	-1948.000000	21512
52	-1944.000000	21607
54	-1940.000000	21611
56	-1936.000000	21662
58	-1932.000000	21826
60	-1928.000000	21743
62	-1924.000000	21976
64	-1920.000000	21973
66	-1916.000000	22005
68	-1912.000000	22049
70	-1908.000000	22042
72	-1904.000000	22098
74	-1900.000000	22245
76	-1896.000000	22251
78	-1892.000000	22258
80	-1888.000000	22339
82	-1884.000000	22365
84	-1880.000000	22375
86	-1876.000000	22451
88	-1872.000000	22488
90	-1868.000000	22510
92	-1864.000000	22502
94	-1860.000000	22532
96	-1856.000000	22587
98	-1852.000000	22532
100	-1848.000000	22606
102	-1844.000000	22608
104	-1840.000000	23261
106	-1836.000000	23354
108	-1832.000000	23360
110	-1828.000000	23453
112	-1824.000000	23467
114	-1820.000000	23662
116	-1816.000000	23942
118	-1812.000000	24133
120	-1808.000000	24144
122	-1804.000000	24150
124	-1800.000000	24239
126	-1796.000000	24328
128	-1792.000000	24432
130	-1788.000000	24638
132	-1784.000000	24620
134	-1780.000000	24820
136	-1776.000000	24894
138	-1772.000000	24925
140	-1768.000000	25189
142	-1764.000000	25315
144	-1760.000000	25347
146	-1756.000000	25430
148	-1752.000000	25465
150	-1748.000000	25832
152	-1744.000000	25911
154	-1740.000000	25986
156	-1736.000000	25982
158	-1732.000000	25992
160	-1728.000000	26384
162	-1724.000000	26386
164	-1720.000000	26393
166	-1716.000000	26409
168	-1712.000000	26488
170	-1708.000000	26540
172	-1704.000000	26595
174	-1700.000000	26674
176	-1696.000000	26710
178	-1692.000000	26785
180	-1688.000000	26854
182	-1684.000000	26855
184	-1680.000000	26934
186	-1676.000000	26956
188	-1672.000000	26983
190	-1668.000000	26998
192	-1664.000000	27064
194	-1660.000000	27132
196	-1656.000000	27222
198	-1652.000000	27217
200	-1648.000000	27317
202	-1644.000000	27346
204	-1640.000000	27358
206	-1636.000000	27373
208	-1632.000000	27412
210	-1628.000000	27413
212	-1624.000000	27470
214	-1620.000000	27500
216	-1616.000000	27518
218	-1612.000000	27564
220	-1608.000000	27566
222	-1604.000000	27596
224	-1600.000000	27626
226	-1596.000000	27668
228	-1592.000000	27678
230	-1588.000000	27725
232	-1584.000000	27737
234	-1580.000000	27743
236	-1576.000000	27749
238	-1572.000000	27812
240	-1568.000000	27873
242	-1564.000000	27873
244	-1560.000000	27891
246	-1556.000000	27906
248	-1552.000000	27907
250	-1548.000000	27925
252	-1544.000000	27929
254	-1540.000000	27950
256	-1536.000000	27944
258	-1532.000000	27967
260	-1528.000000	27961
262	-1524.000000	27984
264	-1520.000000	27992
266	-1516.000000	27999
268	-1512.000000	28007
270	-1508.000000	28023
272	-1504.000000	28044
274	-1500.000000	28048
276	-1496.000000	28055
278	-1492.000000	28058
280	-1488.000000	28074
282	-1484.000000	28083
284	-1480.000000	28106
286	-1476.000000	28118
288	-1472.000000	28181
290	-1468.000000	28206
292	-1464.000000	28234
294	-1460.000000	28293
296	-1456.000000	28289
298	-1452.000000	28307
300	-1448.000000	28309
302	-1444.000000	28311
304	-1440.000000	28310
306	-1436.000000	28423
308	-1432.000000	28473
310	-1428.000000	28499
312	-1424.000000	28512
314	-1420.000000	28510
316	-1416.000000	28517
318	-1412.000000	28510
320	-1408.000000	28568
322	-1404.000000	28567
324	-1400.000000	28582
326	-1396.000000	28567
328	-1392.000000	28583
330	-1388.000000	28584
332	-1384.000000	28586
334	-1380.000000	28596
336	-1376.000000	28607
338	-1372.000000	28616
340	-1368.000000	28619
342	-1364.000000	28631
344	-1360.000000	28632
346	-1356.000000	28638
348	-1352.000000	28657
350	-1348.000000	28659
352	-1344.000000	28663
354	-1340.000000	28669
356	-1336.000000	28707
358	-1332.000000	28714
360	-1328.000000	28736
362	-1324.000000	28746
364	-1320.000000	28767
366	-1316.000000	28767
368	-1312.000000	28773
370	-1308.000000	28787
372	-1304.000000	28788
374	-1300.000000	28796
376	-1296.000000	28796
378	-1292.000000	28797
380	-1288.000000	28828
382	-1284.000000	28847
384	-1280.000000	28845
386	-1276.000000	28858
388	-1272.000000	28883
390	-1268.000000	28885
392	-1264.000000	28895
394	-1260.000000	28931
396	-1256.000000	28947
398	-1252.000000	28948
400	-1248.000000	28967
402	-1244.000000	29016
404	-1240.000000	29028
406	-1236.000000	29027
408	-1232.000000	29034
410	-1228.000000	29051
412	-1224.000000	29052
414	-1220.000000	29062
416	-1216.000000	29093
418	-1212.000000	29107
420	-1208.000000	29116
422	-1204.000000	29127
424	-1200.000000	29145
426	-1196.000000	29152
428	-1192.000000	29156
430	-1188.000000	29167
432	-1184.000000	29175
434	-1180.000000	29188
436	-1176.000000	29194
438	-1172.000000	29198
440	-1168.000000	29200
442	-1164.000000	29206
444	-1160.000000	29210
446	-1156.000000	29214
448	-1152.000000	29246
450	-1148.000000	29250
452	-1144.000000	29249
454	-1140.000000	29259
456	-1136.000000	29281
458	-1132.000000	29295
460	-1128.000000	29341
462	-1124.000000	29353
464	-1120.000000	29353
466	-1116.000000	29358
468	-1112.000000	29358
470	-1108.000000	29366
472	-1104.000000	29377
474	-1100.000000	29381
476	-1096.000000	29386
478	-1092.000000	29393
480	-1088.000000	29399
482	-1084.000000	29404
484	-1080.000000	29403
486	-1076.000000	29410
488	-1072.000000	29424
490	-1068.000000	29420
492	-1064.000000	29427
494	-1060.000000	29436
496	-1056.000000	29448
498	-1052.000000	29454
500	-1048.000000	29461
502	-1044.000000	29483
504	-1040.000000	29497
506	-1036.000000	29509
508	-1032.000000	29512
510	-1028.000000	29511
512	-1024.000000	29514
514	-1020.000000	29518
516	-1016.000000	29544
518	-1012.000000	29542
520	-1008.000000	29575
522	-1004.000000	29592
524	-1000.000000	29594
526	-996.000000	29608
528	-992.000000	29610
530	-988.000000	29631
532	-984.000000	29630
534	-980.000000	29652
536	-976.000000	29662
538	-972.000000	29676
540	-968.000000	29678
542	-964.000000	29690
544	-960.000000	29724
546	-956.000000	29737
548	-952.000000	29754
550	-948.000000	29791
552	-944.000000	29798
554	-940.000000	29801
556	-936.000000	29804
558	-932.000000	29809
560	-928.000000	29813
562	-924.000000	29833
564	-920.000000	29835
566	-916.000000	29840
568	-912.000000	29842
570	-908.000000	29851
572	-904.000000	29860
574	-900.000000	29871
576	-896.000000	29881
578	-892.000000	29897
580	-888.000000	29900
582	-884.000000	29933
584	-880.000000	29936
586	-876.000000	29936
588	-872.000000	29938
590	-868.000000	29936
592	-864.000000	29940
594	-860.000000	29940
596	-856.000000	29961
598	-852.000000	29985
600	-848.000000	29994
602	-844.000000	29996
604	-840.000000	29998
606	-836.000000	29998
608	-832.000000	30016
610	-828.000000	30020
612	-824.000000	30027
614	-820.000000	30031
616	-816.000000	30031
618	-812.000000	30051
620	-808.000000	30053
622	-804.000000	30053
624	-800.000000	30054
626	-796.000000	30057
628	-792.000000	30081
630	-788.000000	30110
632	-784.000000	30121
634	-780.000000	30120
636	-776.000000	30142
638	-772.000000	30143
640	-768.000000	30145
642	-764.000000	30145
644	-760.000000	30145
646	-756.000000	30150
648	-752.000000	30152
650	-748.000000	30157
652	-744.000000	30162
654	-740.000000	30164
656	-736.000000	30164
658	-732.000000	30170
660	-728.000000	30175
662	-724.000000	30176
664	-720.000000	30204
666	-716.000000	30214
668	-712.000000	30231
670	-708.000000	30235
672	-704.000000	30240
674	-700.000000	30243
676	-696.000000	30248
678	-692.000000	30255
680	-688.000000	30259
682	-684.000000	30265
684	-680.000000	30266
686	-676.000000	30265
688	-672.000000	30281
690	-668.000000	30296
692	-664.000000	30294
694	-660.000000	30326
696	-656.000000	30327
698	-652.000000	30329
700	-648.000000	30337
702	-644.000000	30366
704	-640.000000	30369
706	-636.000000	30369
708	-632.000000	30372
710	-628.000000	30373
712	-624.000000	30383
714	-620.000000	30385
716	-616.000000	30398
718	-612.000000	30411
720	-608.000000	30409
722	-604.000000	30418
724	-600.000000	30427
726	-596.000000	30425
728	-592.000000	30428
730	-588.000000	30434
732	-584.000000	30440
734	-580.000000	30445
736	-576.000000	30450
738	-572.000000	30453
740	-568.000000	30461
742	-564.000000	30482
744	-560.000000	30484
746	-556.000000	30491
748	-552.000000	30496
750	-548.000000	30496
752	-544.000000	30498
754	-540.000000	30499
756	-536.000000	30500
758	-532.000000	30498
760	-528.000000	30512
762	-524.000000	30524
764	-520.000000	30527
766	-516.000000	30529
768	-512.000000	30539
770	-508.000000	30547
772	-504.000000	30547
774	-500.000000	30548
776	-496.000000	30552
778	-492.000000	30553
780	-488.000000	30556
782	-484.000000	30557
784	-480.000000	30559
786	-476.000000	30566
788	-472.000000	30565
790	-468.000000	30566
792	-464.000000	30564
794	-460.000000	30570
796	-456.000000	30571
798	-452.000000	30573
800	-448.000000	30574
802	-444.000000	30575
804	-440.000000	30582
806	-436.000000	30581
808	-432.000000	30582
810	-428.000000	30585
812	-424.000000	30584
814	-420.000000	30592
816	-416.000000	30599
818	-412.000000	30604
820	-408.000000	30607
822	-404.000000	30619
824	-400.000000	30618
826	-396.000000	30626
828	-392.000000	30631
830	-388.000000	30637
832	-384.000000	30633
834	-380.000000	30642
836	-376.000000	30649
838	-372.000000	30648
840	-368.000000	30651
842	-364.000000	30649
844	-360.000000	30653
846	-356.000000	30660
848	-352.000000	30662
850	-348.000000	30667
852	-344.000000	30670
854	-340.000000	30667
856	-336.000000	30669
858	-332.000000	30670
860	-328.000000	30676
862	-324.000000	30676
864	-320.000000	30675
866	-316.000000	30675
868	-312.000000	30678
870	-308.000000	30678
872	-304.000000	30691
874	-300.000000	30696
876	-296.000000	30703
878	-292.000000	30702
880	-288.000000	30706
882	-284.000000	30705
884	-280.000000	30707
886	-276.000000	30708
888	-272.000000	30709
890	-268.000000	30716
892	-264.000000	30714
894	-260.000000	30715
896	-256.000000	30714
898	-252.000000	30715
900	-248.000000	30717
902	-244.000000	30712
904	-240.000000	30713
906	-236.000000	30715
908	-232.000000	30723
910	-228.000000	30725
912	-224.000000	30733
914	-220.000000	30743
916	-216.000000	30743
918	-212.000000	30742
920	-208.000000	30746
922	-204.000000	30748
924	-200.000000	30751
926	-196.000000	30760
928	-192.000000	30766
930	-188.000000	30765
932	-184.000000	30766
934	-180.000000	30766
936	-176.000000	30766
938	-172.000000	30764
940	-168.000000	30772
942	-164.000000	30772
944	-160.000000	30777
946	-156.000000	30777
