30	-1988.000000	12369
32	-1984.000000	12499
34	-1980.000000	12603
36	-1976.000000	12914
38	-1972.000000	13133
40	-1968.000000	13543
42	-1964.000000	13657
44	-1960.000000	13672
46	-1956.000000	13716
48	-1952.000000	13761
50	-1948.000000	13873
52	-1944.000000	13889
54	-1940.000000	14055
56	-1936.000000	14079
58	-1932.000000	14491
60	-1928.000000	14479
62	-1924.000000	14588
64	-1920.000000	14669
66	-1916.000000	14839
68	-1912.000000	15046
70	-1908.000000	15051
72	-1904.000000	15050
74	-1900.000000	15173
76	-1896.000000	15134
78	-1892.000000	15265
80	-1888.000000	15258
82	-1884.000000	15285
84	-1880.000000	15298
86	-1876.000000	15392
88	-1872.000000	15398
90	-1868.000000	15437
92	-1864.000000	15480
94	-1860.000000	15559
96	-1856.000000	15703
98	-1852.000000	15727
100	-1848.000000	15803
102	-1844.000000	15820
104	-1840.000000	15860
106	-1836.000000	15924
108	-1832.000000	15926
110	-1828.000000	15950
112	-1824.000000	15974
114	-1820.000000	16117
116	-1816.000000	16169
118	-1812.000000	16184
120	-1808.000000	16214
122	-1804.000000	16260
124	-1800.000000	16261
126	-1796.000000	16291
128	-1792.000000	16327
130	-1788.000000	16329
132	-1784.000000	16350
134	-1780.000000	16352
136	-1776.000000	16355
138	-1772.000000	16361
140	-1768.000000	16372
142	-1764.000000	16422
144	-1760.000000	16417
146	-1756.000000	16488
148	-1752.000000	16540
150	-1748.000000	16551
152	-1744.000000	16593
154	-1740.000000	16654
156	-1736.000000	16679
158	-1732.000000	16667
160	-1728.000000	16715
162	-1724.000000	16733
164	-1720.000000	16726
166	-1716.000000	16739
168	-1712.000000	16754
170	-1708.000000	16779
172	-1704.000000	16797
174	-1700.000000	16835
176	-1696.000000	16857
178	-1692.000000	16862
180	-1688.000000	16870
182	-1684.000000	16891
184	-1680.000000	16922
186	-1676.000000	17022
188	-1672.000000	17052
190	-1668.000000	17078
192	-1664.000000	17095
194	-1660.000000	17120
196	-1656.000000	17127
198	-1652.000000	17172
200	-1648.000000	17310
202	-1644.000000	17392
204	-1640.000000	17400
206	-1636.000000	17417
208	-1632.000000	17443
210	-1628.000000	17505
212	-1624.000000	17637
214	-1620.000000	17686
216	-1616.000000	17699
218	-1612.000000	17708
220	-1608.000000	17709
222	-1604.000000	17724
224	-1600.000000	17750
226	-1596.000000	17786
228	-1592.000000	17788
230	-1588.000000	17894
232	-1584.000000	17942
234	-1580.000000	17946
236	-1576.000000	17967
238	-1572.000000	17984
240	-1568.000000	17998
242	-1564.000000	18010
244	-1560.000000	18016
