30	-1988.000000	1521
32	-1984.000000	1643
34	-1980.000000	1855
36	-1976.000000	1900
38	-1972.000000	1964
40	-1968.000000	2110
42	-1964.000000	2313
44	-1960.000000	2362
46	-1956.000000	2340
48	-1952.000000	2498
50	-1948.000000	2500
52	-1944.000000	2680
54	-1940.000000	2695
56	-1936.000000	2704
58	-1932.000000	2703
60	-1928.000000	2933
62	-1924.000000	2953
64	-1920.000000	2948
66	-1916.000000	2957
68	-1912.000000	3003
70	-1908.000000	3060
72	-1904.000000	3088
74	-1900.000000	3155
76	-1896.000000	3304
78	-1892.000000	3463
80	-1888.000000	3487
82	-1884.000000	3514
84	-1880.000000	3535
86	-1876.000000	3544
88	-1872.000000	3566
90	-1868.000000	3567
92	-1864.000000	3622
94	-1860.000000	3622
96	-1856.000000	3635
98	-1852.000000	3653
100	-1848.000000	3687
102	-1844.000000	3708
104	-1840.000000	3716
106	-1836.000000	3711
108	-1832.000000	3747
110	-1828.000000	3748
112	-1824.000000	3800
114	-1820.000000	3810
116	-1816.000000	3824
118	-1812.000000	3834
120	-1808.000000	3895
122	-1804.000000	3875
124	-1800.000000	3897
126	-1796.000000	3909
128	-1792.000000	3935
130	-1788.000000	3955
132	-1784.000000	3949
134	-1780.000000	3960
136	-1776.000000	3961
138	-1772.000000	3963
140	-1768.000000	4005
142	-1764.000000	4052
144	-1760.000000	4056
146	-1756.000000	4061
148	-1752.000000	4120
150	-1748.000000	4115
152	-1744.000000	4127
154	-1740.000000	4136
156	-1736.000000	4152
158	-1732.000000	4140
160	-1728.000000	4173
162	-1724.000000	4170
164	-1720.000000	4256
166	-1716.000000	4235
168	-1712.000000	4286
170	-1708.000000	4283
172	-1704.000000	4338
174	-1700.000000	4319
176	-1696.000000	4358
178	-1692.000000	4390
180	-1688.000000	4397
182	-1684.000000	4398
184	-1680.000000	4462
186	-1676.000000	4466
188	-1672.000000	4466
190	-1668.000000	4474
192	-1664.000000	4486
194	-1660.000000	4611
196	-1656.000000	4627
198	-1652.000000	4629
200	-1648.000000	4627
202	-1644.000000	4634
204	-1640.000000	4638
206	-1636.000000	4676
208	-1632.000000	4696
210	-1628.000000	4854
212	-1624.000000	4850
214	-1620.000000	4869
216	-1616.000000	4928
218	-1612.000000	5039
220	-1608.000000	5040
222	-1604.000000	5129
224	-1600.000000	5183
226	-1596.000000	5199
228	-1592.000000	5233
230	-1588.000000	5252
232	-1584.000000	5351
234	-1580.000000	5380
236	-1576.000000	5410
238	-1572.000000	5415
240	-1568.000000	5414
242	-1564.000000	5431
244	-1560.000000	5434
246	-1556.000000	5516
248	-1552.000000	5534
250	-1548.000000	5567
252	-1544.000000	5570
254	-1540.000000	5587
256	-1536.000000	5588
258	-1532.000000	5615
260	-1528.000000	5633
262	-1524.000000	5659
264	-1520.000000	5696
266	-1516.000000	5702
268	-1512.000000	5706
270	-1508.000000	5738
272	-1504.000000	5875
274	-1500.000000	5948
276	-1496.000000	5949
278	-1492.000000	5963
280	-1488.000000	5962
282	-1484.000000	5988
284	-1480.000000	6035
286	-1476.000000	6046
288	-1472.000000	6060
290	-1468.000000	6073
292	-1464.000000	6073
294	-1460.000000	6074
296	-1456.000000	6088
298	-1452.000000	6105
300	-1448.000000	6105
302	-1444.000000	6123
304	-1440.000000	6200
306	-1436.000000	6202
308	-1432.000000	6241
310	-1428.000000	6241
312	-1424.000000	6265
314	-1420.000000	6358
316	-1416.000000	6413
318	-1412.000000	6434
320	-1408.000000	6468
322	-1404.000000	6470
324	-1400.000000	6488
326	-1396.000000	6503
328	-1392.000000	6509
330	-1388.000000	6513
332	-1384.000000	6514
334	-1380.000000	6522
336	-1376.000000	6528
338	-1372.000000	6533
340	-1368.000000	6547
342	-1364.000000	6555
344	-1360.000000	6606
346	-1356.000000	6621
348	-1352.000000	6627
350	-1348.000000	6634
352	-1344.000000	6637
354	-1340.000000	6636
356	-1336.000000	6658
358	-1332.000000	6665
360	-1328.000000	6675
362	-1324.000000	6681
364	-1320.000000	6727
366	-1316.000000	6754
368	-1312.000000	6753
370	-1308.000000	6756
372	-1304.000000	6764
374	-1300.000000	6764
376	-1296.000000	6773
378	-1292.000000	6833
380	-1288.000000	6835
382	-1284.000000	6866
384	-1280.000000	6871
386	-1276.000000	6874
388	-1272.000000	6881
390	-1268.000000	6881
392	-1264.000000	6888
394	-1260.000000	6894
396	-1256.000000	6903
398	-1252.000000	6904
400	-1248.000000	6914
402	-1244.000000	6920
404	-1240.000000	6933
406	-1236.000000	6939
408	-1232.000000	6947
410	-1228.000000	6957
412	-1224.000000	6968
414	-1220.000000	6970
416	-1216.000000	6970
418	-1212.000000	6980
420	-1208.000000	6984
422	-1204.000000	6993
424	-1200.000000	7010
426	-1196.000000	7025
428	-1192.000000	7028
430	-1188.000000	7033
432	-1184.000000	7036
434	-1180.000000	7044
436	-1176.000000	7049
438	-1172.000000	7067
440	-1168.000000	7075
442	-1164.000000	7077
444	-1160.000000	7085
446	-1156.000000	7086
448	-1152.000000	7109
450	-1148.000000	7115
452	-1144.000000	7119
454	-1140.000000	7130
456	-1136.000000	7141
458	-1132.000000	7154
460	-1128.000000	7157
462	-1124.000000	7182
464	-1120.000000	7208
466	-1116.000000	7214
468	-1112.000000	7223
470	-1108.000000	7231
472	-1104.000000	7231
474	-1100.000000	7235
476	-1096.000000	7232
478	-1092.000000	7250
480	-1088.000000	7250
482	-1084.000000	7280
484	-1080.000000	7293
486	-1076.000000	7304
488	-1072.000000	7307
490	-1068.000000	7326
492	-1064.000000	7344
494	-1060.000000	7346
496	-1056.000000	7349
498	-1052.000000	7349
500	-1048.000000	7353
502	-1044.000000	7358
504	-1040.000000	7359
506	-1036.000000	7369
508	-1032.000000	7373
510	-1028.000000	7379
512	-1024.000000	7387
514	-1020.000000	7398
516	-1016.000000	7409
518	-1012.000000	7413
520	-1008.000000	7413
522	-1004.000000	7414
524	-1000.000000	7416
526	-996.000000	7419
528	-992.000000	7423
530	-988.000000	7425
532	-984.000000	7439
534	-980.000000	7442
536	-976.000000	7462
538	-972.000000	7474
540	-968.000000	7491
542	-964.000000	7491
544	-960.000000	7495
546	-956.000000	7498
548	-952.000000	7500
550	-948.000000	7507
552	-944.000000	7519
554	-940.000000	7519
556	-936.000000	7522
558	-932.000000	7532
560	-928.000000	7534
562	-924.000000	7552
564	-920.000000	7554
566	-916.000000	7564
568	-912.000000	7571
570	-908.000000	7573
572	-904.000000	7587
574	-900.000000	7589
576	-896.000000	7592
578	-892.000000	7595
580	-888.000000	7597
582	-884.000000	7597
584	-880.000000	7599
586	-876.000000	7603
588	-872.000000	7618
590	-868.000000	7628
592	-864.000000	7627
594	-860.000000	7631
596	-856.000000	7636
598	-852.000000	7646
600	-848.000000	7657
602	-844.000000	7664
604	-840.000000	7672
606	-836.000000	7692
608	-832.000000	7694
610	-828.000000	7696
612	-824.000000	7695
614	-820.000000	7705
616	-816.000000	7706
618	-812.000000	7708
620	-808.000000	7721
622	-804.000000	7720
624	-800.000000	7723
626	-796.000000	7732
628	-792.000000	7737
630	-788.000000	7747
632	-784.000000	7767
634	-780.000000	7768
636	-776.000000	7770
638	-772.000000	7769
640	-768.000000	7773
642	-764.000000	7780
644	-760.000000	7782
646	-756.000000	7790
648	-752.000000	7794
650	-748.000000	7804
652	-744.000000	7806
654	-740.000000	7818
656	-736.000000	7824
658	-732.000000	7826
660	-728.000000	7831
662	-724.000000	7853
664	-720.000000	7855
666	-716.000000	7882
668	-712.000000	7886
670	-708.000000	7886
672	-704.000000	7890
674	-700.000000	7886
676	-696.000000	7893
678	-692.000000	7895
680	-688.000000	7907
682	-684.000000	7908
684	-680.000000	7909
686	-676.000000	7916
688	-672.000000	7920
690	-668.000000	7923
692	-664.000000	7926
694	-660.000000	7926
696	-656.000000	7927
698	-652.000000	7928
700	-648.000000	7933
702	-644.000000	7939
704	-640.000000	7948
706	-636.000000	7952
708	-632.000000	7958
710	-628.000000	7963
712	-624.000000	7965
714	-620.000000	7969
716	-616.000000	7978
718	-612.000000	7980
720	-608.000000	7988
722	-604.000000	7992
724	-600.000000	7991
726	-596.000000	7997
728	-592.000000	7998
730	-588.000000	8000
732	-584.000000	8002
734	-580.000000	8003
736	-576.000000	8012
738	-572.000000	8014
740	-568.000000	8028
742	-564.000000	8029
744	-560.000000	8026
746	-556.000000	8033
748	-552.000000	8039
750	-548.000000	8045
752	-544.000000	8057
754	-540.000000	8058
756	-536.000000	8058
758	-532.000000	8070
760	-528.000000	8073
762	-524.000000	8083
764	-520.000000	8092
766	-516.000000	8102
768	-512.000000	8109
770	-508.000000	8107
772	-504.000000	8114
774	-500.000000	8121
776	-496.000000	8123
778	-492.000000	8125
780	-488.000000	8139
782	-484.000000	8143
784	-480.000000	8143
786	-476.000000	8146
788	-472.000000	8152
790	-468.000000	8158
792	-464.000000	8157
794	-460.000000	8159
796	-456.000000	8158
798	-452.000000	8158
800	-448.000000	8162
802	-444.000000	8165
804	-440.000000	8167
806	-436.000000	8177
808	-432.000000	8180
810	-428.000000	8179
812	-424.000000	8179
814	-420.000000	8181
816	-416.000000	8187
818	-412.000000	8190
820	-408.000000	8198
822	-404.000000	8199
824	-400.000000	8202
826	-396.000000	8205
828	-392.000000	8207
830	-388.000000	8208
832	-384.000000	8207
834	-380.000000	8207
836	-376.000000	8206
838	-372.000000	8210
840	-368.000000	8214
842	-364.000000	8216
844	-360.000000	8216
846	-356.000000	8217
848	-352.000000	8231
850	-348.000000	8231
852	-344.000000	8235
854	-340.000000	8232
856	-336.000000	8235
858	-332.000000	8235
860	-328.000000	8243
862	-324.000000	8252
864	-320.000000	8254
866	-316.000000	8257
868	-312.000000	8258
870	-308.000000	8261
872	-304.000000	8260
874	-300.000000	8271
876	-296.000000	8273
878	-292.000000	8271
880	-288.000000	8274
882	-284.000000	8274
884	-280.000000	8273
886	-276.000000	8275
888	-272.000000	8275
890	-268.000000	8278
892	-264.000000	8277
894	-260.000000	8279
896	-256.000000	8281
898	-252.000000	8282
900	-248.000000	8281
902	-244.000000	8281
904	-240.000000	8281
906	-236.000000	8280
908	-232.000000	8281
910	-228.000000	8282
912	-224.000000	8283
914	-220.000000	8282
916	-216.000000	8286
918	-212.000000	8285
920	-208.000000	8284
922	-204.000000	8286
924	-200.000000	8286
926	-196.000000	8291
928	-192.000000	8291
930	-188.000000	8290
932	-184.000000	8300
934	-180.000000	8303
936	-176.000000	8307
938	-172.000000	8308
940	-168.000000	8307
942	-164.000000	8303
944	-160.000000	8315
946	-156.000000	8313
948	-152.000000	8314
950	-148.000000	8323
952	-144.000000	8326
954	-140.000000	8329
956	-136.000000	8328
958	-132.000000	8330
960	-128.000000	8327
962	-124.000000	8326
964	-120.000000	8334
966	-116.000000	8348
968	-112.000000	8347
970	-108.000000	8347
972	-104.000000	8348
974	-100.000000	8350
976	-96.000000	8354
978	-92.000000	8354
980	-88.000000	8349
982	-84.000000	8357
984	-80.000000	8360
986	-76.000000	8361
988	-72.000000	8362
990	-68.000000	8362
992	-64.000000	8356
994	-60.000000	8353
996	-56.000000	8352
998	-52.000000	8349
1000	-48.000000	8350
1002	-44.000000	8351
1004	-40.000000	8358
1006	-36.000000	8360
1008	-32.000000	8359
1010	-28.000000	8366
1012	-24.000000	8368
1014	-20.000000	8370
1016	-16.000000	8370
1018	-12.000000	8369
1020	-8.000000	8371
1022	-4.000000	8368
1024	0.000000	8355
1026	4.000000	8348
1028	8.000000	8366
1030	12.000000	8370
1032	16.000000	8369
1034	20.000000	8372
1036	24.000000	8367
1038	28.000000	8374
1040	32.000000	8372
1042	36.000000	8372
1044	40.000000	8372
1046	44.000000	8376
1048	48.000000	8385
1050	52.000000	8386
1052	56.000000	8386
1054	60.000000	8382
1056	64.000000	8381
1058	68.000000	8383
1060	72.000000	8383
1062	76.000000	8382
1064	80.000000	8380
1066	84.000000	8379
1068	88.000000	8379
1070	92.000000	8385
1072	96.000000	8379
1074	100.000000	8381
1076	104.000000	8386
1078	108.000000	8387
1080	112.000000	8387
1082	116.000000	8388
1084	120.000000	8388
1086	124.000000	8384
1088	128.000000	8383
1090	132.000000	8384
1092	136.000000	8383
1094	140.000000	8383
1096	144.000000	8381
1098	148.000000	8381
1100	152.000000	8380
1102	156.000000	8378
1104	160.000000	8375
1106	164.000000	8374
1108	168.000000	8376
1110	172.000000	8376
1112	176.000000	8375
1114	180.000000	8366
1116	184.000000	8369
1118	188.000000	8369
1120	192.000000	8368
1122	196.000000	8361
1124	200.000000	8359
1126	204.000000	8359
1128	208.000000	8359
1130	212.000000	8359
1132	216.000000	8359
1134	220.000000	8346
1136	224.000000	8351
1138	228.000000	8354
