30	-1988.000000	10217
32	-1984.000000	10404
34	-1980.000000	10534
36	-1976.000000	11029
38	-1972.000000	11234
40	-1968.000000	11511
42	-1964.000000	11650
44	-1960.000000	11825
46	-1956.000000	11903
48	-1952.000000	11909
50	-1948.000000	11914
52	-1944.000000	11934
54	-1940.000000	12050
56	-1936.000000	11990
58	-1932.000000	12117
60	-1928.000000	12128
62	-1924.000000	12147
64	-1920.000000	12147
66	-1916.000000	12151
68	-1912.000000	12189
70	-1908.000000	12235
72	-1904.000000	12259
74	-1900.000000	12327
76	-1896.000000	12378
78	-1892.000000	12439
80	-1888.000000	12702
82	-1884.000000	13203
84	-1880.000000	13263
86	-1876.000000	13338
88	-1872.000000	13355
90	-1868.000000	13409
92	-1864.000000	13415
94	-1860.000000	13428
96	-1856.000000	13469
98	-1852.000000	13451
100	-1848.000000	13492
102	-1844.000000	13612
104	-1840.000000	13654
106	-1836.000000	13796
108	-1832.000000	13849
110	-1828.000000	13848
112	-1824.000000	13988
114	-1820.000000	14063
116	-1816.000000	14054
118	-1812.000000	14137
120	-1808.000000	14152
122	-1804.000000	14194
124	-1800.000000	14219
126	-1796.000000	14225
128	-1792.000000	14248
130	-1788.000000	14247
132	-1784.000000	14255
134	-1780.000000	14266
136	-1776.000000	14281
138	-1772.000000	14309
140	-1768.000000	14431
142	-1764.000000	14433
144	-1760.000000	14436
146	-1756.000000	14505
148	-1752.000000	14550
150	-1748.000000	14558
152	-1744.000000	14587
154	-1740.000000	14595
156	-1736.000000	14617
158	-1732.000000	14607
160	-1728.000000	14628
162	-1724.000000	14631
164	-1720.000000	14708
166	-1716.000000	14844
168	-1712.000000	14849
170	-1708.000000	14868
172	-1704.000000	14906
174	-1700.000000	14910
176	-1696.000000	14935
178	-1692.000000	14950
180	-1688.000000	14939
182	-1684.000000	14974
184	-1680.000000	14994
186	-1676.000000	15039
188	-1672.000000	15060
190	-1668.000000	15081
192	-1664.000000	15091
194	-1660.000000	15405
196	-1656.000000	15432
198	-1652.000000	15465
200	-1648.000000	15468
202	-1644.000000	15658
204	-1640.000000	15651
206	-1636.000000	15662
208	-1632.000000	15668
210	-1628.000000	15741
212	-1624.000000	15876
214	-1620.000000	15921
216	-1616.000000	15924
218	-1612.000000	15958
220	-1608.000000	15980
222	-1604.000000	15996
224	-1600.000000	16029
226	-1596.000000	16032
228	-1592.000000	16050
230	-1588.000000	16060
232	-1584.000000	16060
234	-1580.000000	16074
236	-1576.000000	16091
238	-1572.000000	16099
240	-1568.000000	16131
242	-1564.000000	16142
244	-1560.000000	16155
246	-1556.000000	16155
248	-1552.000000	16164
250	-1548.000000	16165
252	-1544.000000	16198
254	-1540.000000	16220
256	-1536.000000	16236
258	-1532.000000	16319
260	-1528.000000	16337
262	-1524.000000	16336
264	-1520.000000	16361
266	-1516.000000	16413
268	-1512.000000	16410
270	-1508.000000	16445
272	-1504.000000	16460
274	-1500.000000	16472
276	-1496.000000	16473
278	-1492.000000	16480
280	-1488.000000	16473
282	-1484.000000	16521
284	-1480.000000	16537
286	-1476.000000	16551
288	-1472.000000	16550
290	-1468.000000	16657
292	-1464.000000	16665
294	-1460.000000	16704
296	-1456.000000	16712
298	-1452.000000	16717
300	-1448.000000	16767
302	-1444.000000	16773
304	-1440.000000	16805
306	-1436.000000	16859
308	-1432.000000	16888
310	-1428.000000	16933
312	-1424.000000	16957
314	-1420.000000	17073
316	-1416.000000	17077
318	-1412.000000	17077
320	-1408.000000	17083
322	-1404.000000	17083
324	-1400.000000	17102
326	-1396.000000	17111
328	-1392.000000	17111
330	-1388.000000	17121
332	-1384.000000	17132
334	-1380.000000	17149
336	-1376.000000	17157
338	-1372.000000	17166
340	-1368.000000	17182
342	-1364.000000	17186
344	-1360.000000	17276
346	-1356.000000	17280
348	-1352.000000	17331
350	-1348.000000	17349
352	-1344.000000	17349
354	-1340.000000	17356
356	-1336.000000	17358
358	-1332.000000	17366
360	-1328.000000	17389
362	-1324.000000	17448
364	-1320.000000	17457
366	-1316.000000	17464
368	-1312.000000	17494
370	-1308.000000	17500
372	-1304.000000	17557
374	-1300.000000	17555
376	-1296.000000	17577
378	-1292.000000	17577
380	-1288.000000	17577
382	-1284.000000	17602
384	-1280.000000	17611
386	-1276.000000	17612
388	-1272.000000	17624
390	-1268.000000	17639
392	-1264.000000	17639
394	-1260.000000	17643
396	-1256.000000	17658
398	-1252.000000	17658
400	-1248.000000	17687
402	-1244.000000	17685
404	-1240.000000	17691
406	-1236.000000	17712
408	-1232.000000	17721
410	-1228.000000	17749
412	-1224.000000	17768
414	-1220.000000	17774
416	-1216.000000	17777
418	-1212.000000	17786
420	-1208.000000	17781
422	-1204.000000	17817
424	-1200.000000	17828
426	-1196.000000	17830
428	-1192.000000	17843
430	-1188.000000	17850
432	-1184.000000	17848
434	-1180.000000	17868
436	-1176.000000	17959
438	-1172.000000	18019
440	-1168.000000	18023
442	-1164.000000	18030
444	-1160.000000	18031
446	-1156.000000	18063
448	-1152.000000	18074
450	-1148.000000	18091
452	-1144.000000	18101
454	-1140.000000	18107
456	-1136.000000	18127
458	-1132.000000	18138
460	-1128.000000	18141
462	-1124.000000	18152
464	-1120.000000	18151
466	-1116.000000	18155
468	-1112.000000	18157
470	-1108.000000	18174
472	-1104.000000	18177
474	-1100.000000	18181
476	-1096.000000	18192
478	-1092.000000	18193
480	-1088.000000	18192
482	-1084.000000	18193
484	-1080.000000	18207
486	-1076.000000	18210
488	-1072.000000	18232
490	-1068.000000	18249
492	-1064.000000	18263
494	-1060.000000	18271
496	-1056.000000	18273
498	-1052.000000	18279
500	-1048.000000	18282
502	-1044.000000	18282
504	-1040.000000	18283
506	-1036.000000	18287
508	-1032.000000	18291
510	-1028.000000	18305
512	-1024.000000	18311
514	-1020.000000	18318
516	-1016.000000	18349
518	-1012.000000	18380
520	-1008.000000	18380
522	-1004.000000	18393
524	-1000.000000	18437
526	-996.000000	18438
528	-992.000000	18447
530	-988.000000	18450
532	-984.000000	18454
534	-980.000000	18455
536	-976.000000	18476
538	-972.000000	18493
540	-968.000000	18493
542	-964.000000	18497
544	-960.000000	18498
546	-956.000000	18497
548	-952.000000	18505
550	-948.000000	18507
552	-944.000000	18512
554	-940.000000	18513
556	-936.000000	18515
558	-932.000000	18546
560	-928.000000	18550
562	-924.000000	18560
564	-920.000000	18557
566	-916.000000	18564
568	-912.000000	18566
570	-908.000000	18568
572	-904.000000	18569
574	-900.000000	18584
576	-896.000000	18589
578	-892.000000	18617
580	-888.000000	18619
582	-884.000000	18623
584	-880.000000	18625
586	-876.000000	18626
588	-872.000000	18628
590	-868.000000	18629
592	-864.000000	18629
594	-860.000000	18640
596	-856.000000	18646
598	-852.000000	18646
600	-848.000000	18657
602	-844.000000	18669
604	-840.000000	18675
606	-836.000000	18690
608	-832.000000	18694
610	-828.000000	18696
612	-824.000000	18697
614	-820.000000	18699
616	-816.000000	18699
618	-812.000000	18704
620	-808.000000	18703
622	-804.000000	18706
624	-800.000000	18732
626	-796.000000	18739
628	-792.000000	18747
630	-788.000000	18755
632	-784.000000	18756
634	-780.000000	18762
636	-776.000000	18766
638	-772.000000	18768
640	-768.000000	18769
642	-764.000000	18774
644	-760.000000	18776
646	-756.000000	18776
648	-752.000000	18777
650	-748.000000	18793
652	-744.000000	18799
654	-740.000000	18802
656	-736.000000	18817
658	-732.000000	18858
660	-728.000000	18872
662	-724.000000	18873
664	-720.000000	18878
666	-716.000000	18882
668	-712.000000	18894
670	-708.000000	18901
672	-704.000000	18904
674	-700.000000	18913
676	-696.000000	18914
678	-692.000000	18917
680	-688.000000	18926
682	-684.000000	18929
684	-680.000000	18929
686	-676.000000	18932
688	-672.000000	18945
690	-668.000000	18957
692	-664.000000	18965
694	-660.000000	18969
696	-656.000000	18976
698	-652.000000	18984
700	-648.000000	18984
702	-644.000000	18991
704	-640.000000	18994
706	-636.000000	19001
708	-632.000000	19000
710	-628.000000	19002
712	-624.000000	19001
714	-620.000000	19005
716	-616.000000	19012
718	-612.000000	19007
720	-608.000000	19015
722	-604.000000	19020
724	-600.000000	19020
726	-596.000000	19020
728	-592.000000	19036
730	-588.000000	19044
732	-584.000000	19045
734	-580.000000	19047
736	-576.000000	19062
738	-572.000000	19088
740	-568.000000	19093
742	-564.000000	19103
744	-560.000000	19105
746	-556.000000	19121
748	-552.000000	19132
750	-548.000000	19138
752	-544.000000	19137
754	-540.000000	19143
756	-536.000000	19150
758	-532.000000	19154
760	-528.000000	19157
762	-524.000000	19164
764	-520.000000	19164
766	-516.000000	19168
768	-512.000000	19171
770	-508.000000	19174
772	-504.000000	19171
774	-500.000000	19179
776	-496.000000	19185
778	-492.000000	19188
780	-488.000000	19190
782	-484.000000	19195
784	-480.000000	19195
786	-476.000000	19200
788	-472.000000	19201
790	-468.000000	19200
792	-464.000000	19209
794	-460.000000	19215
796	-456.000000	19209
