30	-1988.000000	1
34	-1980.000000	1
38	-1972.000000	1
42	-1964.000000	1
46	-1956.000000	1
50	-1948.000000	1
54	-1940.000000	1
58	-1932.000000	1
62	-1924.000000	1
66	-1916.000000	1
70	-1908.000000	1
74	-1900.000000	1
78	-1892.000000	1
82	-1884.000000	1
86	-1876.000000	1
88	-1872.000000	1
92	-1864.000000	1
96	-1856.000000	1
100	-1848.000000	1
104	-1840.000000	1
108	-1832.000000	1
112	-1824.000000	1
116	-1816.000000	1
120	-1808.000000	1
124	-1800.000000	1
128	-1792.000000	1
132	-1784.000000	1
136	-1776.000000	1
140	-1768.000000	1
144	-1760.000000	1
146	-1756.000000	1
150	-1748.000000	1
154	-1740.000000	1
158	-1732.000000	1
162	-1724.000000	1
166	-1716.000000	1
170	-1708.000000	1
174	-1700.000000	1
178	-1692.000000	1
182	-1684.000000	1
186	-1676.000000	1
190	-1668.000000	1
194	-1660.000000	1
198	-1652.000000	1
202	-1644.000000	1
204	-1640.000000	1
208	-1632.000000	1
212	-1624.000000	1
216	-1616.000000	1
218	-1612.000000	1
222	-1604.000000	1
226	-1596.000000	1
228	-1592.000000	1
232	-1584.000000	1
236	-1576.000000	1
240	-1568.000000	1
244	-1560.000000	1
248	-1552.000000	1
252	-1544.000000	1
256	-1536.000000	1
258	-1532.000000	1
262	-1524.000000	1
266	-1516.000000	2
270	-1508.000000	2
272	-1504.000000	1
276	-1496.000000	2
280	-1488.000000	2
284	-1480.000000	1
288	-1472.000000	1
290	-1468.000000	1
294	-1460.000000	1
298	-1452.000000	1
300	-1448.000000	1
302	-1444.000000	1
306	-1436.000000	1
310	-1428.000000	1
314	-1420.000000	1
318	-1412.000000	1
322	-1404.000000	1
326	-1396.000000	1
330	-1388.000000	1
332	-1384.000000	1
334	-1380.000000	1
336	-1376.000000	1
340	-1368.000000	2
342	-1364.000000	1
344	-1360.000000	1
346	-1356.000000	1
350	-1348.000000	1
354	-1340.000000	1
356	-1336.000000	1
358	-1332.000000	1
360	-1328.000000	1
364	-1320.000000	1
368	-1312.000000	1
370	-1308.000000	1
372	-1304.000000	1
376	-1296.000000	1
380	-1288.000000	1
384	-1280.000000	2
388	-1272.000000	10
390	-1268.000000	9
392	-1264.000000	34
394	-1260.000000	54
396	-1256.000000	55
398	-1252.000000	60
400	-1248.000000	72
