30	-1988.000000	16366
32	-1984.000000	17585
34	-1980.000000	17615
36	-1976.000000	17737
38	-1972.000000	17816
40	-1968.000000	17972
42	-1964.000000	17963
44	-1960.000000	18790
46	-1956.000000	18859
48	-1952.000000	18988
50	-1948.000000	18985
52	-1944.000000	19047
54	-1940.000000	19027
56	-1936.000000	19079
58	-1932.000000	19065
60	-1928.000000	19091
62	-1924.000000	19141
64	-1920.000000	19205
66	-1916.000000	19419
68	-1912.000000	19463
70	-1908.000000	19570
72	-1904.000000	19763
74	-1900.000000	19749
76	-1896.000000	19789
78	-1892.000000	19782
80	-1888.000000	19828
82	-1884.000000	19862
84	-1880.000000	20003
86	-1876.000000	20044
88	-1872.000000	20063
90	-1868.000000	20059
92	-1864.000000	20063
94	-1860.000000	20090
96	-1856.000000	20087
98	-1852.000000	20124
100	-1848.000000	20145
102	-1844.000000	20141
104	-1840.000000	20173
106	-1836.000000	20198
108	-1832.000000	20211
110	-1828.000000	20210
112	-1824.000000	20222
114	-1820.000000	20222
116	-1816.000000	20226
118	-1812.000000	20288
120	-1808.000000	20294
122	-1804.000000	20372
124	-1800.000000	20399
126	-1796.000000	20415
128	-1792.000000	20476
130	-1788.000000	20555
132	-1784.000000	20562
134	-1780.000000	20591
136	-1776.000000	20645
138	-1772.000000	20682
140	-1768.000000	20682
142	-1764.000000	20730
144	-1760.000000	20740
146	-1756.000000	20763
148	-1752.000000	20764
150	-1748.000000	20780
152	-1744.000000	20850
154	-1740.000000	20858
156	-1736.000000	20864
158	-1732.000000	20913
160	-1728.000000	20952
162	-1724.000000	20977
164	-1720.000000	21007
166	-1716.000000	21006
168	-1712.000000	21031
170	-1708.000000	21081
172	-1704.000000	21094
174	-1700.000000	21086
176	-1696.000000	21103
178	-1692.000000	21110
180	-1688.000000	21107
182	-1684.000000	21113
184	-1680.000000	21111
186	-1676.000000	21125
188	-1672.000000	21136
190	-1668.000000	21173
192	-1664.000000	21171
194	-1660.000000	21180
196	-1656.000000	21187
198	-1652.000000	21199
200	-1648.000000	21221
202	-1644.000000	21229
204	-1640.000000	21237
206	-1636.000000	21238
208	-1632.000000	21243
210	-1628.000000	21248
212	-1624.000000	21302
214	-1620.000000	21308
216	-1616.000000	21316
218	-1612.000000	21342
220	-1608.000000	21350
222	-1604.000000	21392
224	-1600.000000	21392
226	-1596.000000	21406
228	-1592.000000	21427
230	-1588.000000	21507
232	-1584.000000	21516
234	-1580.000000	21514
236	-1576.000000	21565
238	-1572.000000	21576
240	-1568.000000	21585
242	-1564.000000	21603
244	-1560.000000	21605
246	-1556.000000	21626
248	-1552.000000	21627
250	-1548.000000	21634
252	-1544.000000	21655
254	-1540.000000	21654
256	-1536.000000	21656
258	-1532.000000	21656
260	-1528.000000	21682
262	-1524.000000	21670
264	-1520.000000	21692
266	-1516.000000	21706
268	-1512.000000	21706
270	-1508.000000	21710
272	-1504.000000	21716
274	-1500.000000	21733
276	-1496.000000	21728
278	-1492.000000	21740
280	-1488.000000	21747
282	-1484.000000	21742
284	-1480.000000	21753
286	-1476.000000	21755
288	-1472.000000	21763
290	-1468.000000	21759
292	-1464.000000	21767
294	-1460.000000	21770
296	-1456.000000	21826
298	-1452.000000	21826
300	-1448.000000	21832
302	-1444.000000	21835
304	-1440.000000	21838
306	-1436.000000	21862
308	-1432.000000	21869
310	-1428.000000	21871
312	-1424.000000	21878
314	-1420.000000	21891
316	-1416.000000	21886
318	-1412.000000	21896
320	-1408.000000	21902
322	-1404.000000	21918
324	-1400.000000	21945
