30	-1988.000000	1521
32	-1984.000000	1643
34	-1980.000000	1855
36	-1976.000000	1900
38	-1972.000000	1964
40	-1968.000000	2110
42	-1964.000000	2313
44	-1960.000000	2362
46	-1956.000000	2340
48	-1952.000000	2498
50	-1948.000000	2500
52	-1944.000000	2680
54	-1940.000000	2695
56	-1936.000000	2704
58	-1932.000000	2703
60	-1928.000000	2933
62	-1924.000000	2953
64	-1920.000000	2948
66	-1916.000000	2957
68	-1912.000000	3003
70	-1908.000000	3060
72	-1904.000000	3088
74	-1900.000000	3155
76	-1896.000000	3304
78	-1892.000000	3463
80	-1888.000000	3487
82	-1884.000000	3514
84	-1880.000000	3535
86	-1876.000000	3544
88	-1872.000000	3566
90	-1868.000000	3567
92	-1864.000000	3622
94	-1860.000000	3622
96	-1856.000000	3635
98	-1852.000000	3653
100	-1848.000000	3687
102	-1844.000000	3708
104	-1840.000000	3716
106	-1836.000000	3711
108	-1832.000000	3747
110	-1828.000000	3748
112	-1824.000000	3800
114	-1820.000000	3810
116	-1816.000000	3824
118	-1812.000000	3834
120	-1808.000000	3895
122	-1804.000000	3875
124	-1800.000000	3897
126	-1796.000000	3909
128	-1792.000000	3935
130	-1788.000000	3955
132	-1784.000000	3949
134	-1780.000000	3960
136	-1776.000000	3961
138	-1772.000000	3963
140	-1768.000000	4005
142	-1764.000000	4052
144	-1760.000000	4056
146	-1756.000000	4061
148	-1752.000000	4120
150	-1748.000000	4115
152	-1744.000000	4127
154	-1740.000000	4136
156	-1736.000000	4152
158	-1732.000000	4140
160	-1728.000000	4173
162	-1724.000000	4170
164	-1720.000000	4256
166	-1716.000000	4235
168	-1712.000000	4286
170	-1708.000000	4283
172	-1704.000000	4338
174	-1700.000000	4319
176	-1696.000000	4358
178	-1692.000000	4390
180	-1688.000000	4397
182	-1684.000000	4398
184	-1680.000000	4462
186	-1676.000000	4466
188	-1672.000000	4466
190	-1668.000000	4474
192	-1664.000000	4486
194	-1660.000000	4611
196	-1656.000000	4627
198	-1652.000000	4629
200	-1648.000000	4627
202	-1644.000000	4634
204	-1640.000000	4638
206	-1636.000000	4676
208	-1632.000000	4696
210	-1628.000000	4710
212	-1624.000000	4721
214	-1620.000000	4724
216	-1616.000000	4758
218	-1612.000000	4763
220	-1608.000000	4776
222	-1604.000000	4786
224	-1600.000000	4790
226	-1596.000000	4792
228	-1592.000000	4807
230	-1588.000000	4796
232	-1584.000000	4813
234	-1580.000000	4869
236	-1576.000000	4917
238	-1572.000000	4949
240	-1568.000000	4979
242	-1564.000000	4986
244	-1560.000000	4999
246	-1556.000000	5024
248	-1552.000000	5033
250	-1548.000000	5065
252	-1544.000000	5073
254	-1540.000000	5072
256	-1536.000000	5079
258	-1532.000000	5076
260	-1528.000000	5088
262	-1524.000000	5108
264	-1520.000000	5126
266	-1516.000000	5126
268	-1512.000000	5130
270	-1508.000000	5130
272	-1504.000000	5166
274	-1500.000000	5171
276	-1496.000000	5171
278	-1492.000000	5180
280	-1488.000000	5209
282	-1484.000000	5268
284	-1480.000000	5273
286	-1476.000000	5288
288	-1472.000000	5293
290	-1468.000000	5330
292	-1464.000000	5335
294	-1460.000000	5349
296	-1456.000000	5359
298	-1452.000000	5352
300	-1448.000000	5387
302	-1444.000000	5399
304	-1440.000000	5392
306	-1436.000000	5405
308	-1432.000000	5425
310	-1428.000000	5429
312	-1424.000000	5435
314	-1420.000000	5441
316	-1416.000000	5466
318	-1412.000000	5468
320	-1408.000000	5481
322	-1404.000000	5489
324	-1400.000000	5501
326	-1396.000000	5509
328	-1392.000000	5509
330	-1388.000000	5515
332	-1384.000000	5515
334	-1380.000000	5535
336	-1376.000000	5537
338	-1372.000000	5543
340	-1368.000000	5574
342	-1364.000000	5575
344	-1360.000000	5578
346	-1356.000000	5587
348	-1352.000000	5583
350	-1348.000000	5611
352	-1344.000000	5612
354	-1340.000000	5617
356	-1336.000000	5652
358	-1332.000000	5663
360	-1328.000000	5683
362	-1324.000000	5675
364	-1320.000000	5685
366	-1316.000000	5712
368	-1312.000000	5720
370	-1308.000000	5728
372	-1304.000000	5733
374	-1300.000000	5755
376	-1296.000000	5769
378	-1292.000000	5809
380	-1288.000000	5832
382	-1284.000000	5926
384	-1280.000000	5926
386	-1276.000000	5964
388	-1272.000000	5976
390	-1268.000000	5981
392	-1264.000000	6048
394	-1260.000000	6071
396	-1256.000000	6069
398	-1252.000000	6091
400	-1248.000000	6093
402	-1244.000000	6094
404	-1240.000000	6109
406	-1236.000000	6110
408	-1232.000000	6120
410	-1228.000000	6147
412	-1224.000000	6153
414	-1220.000000	6165
416	-1216.000000	6159
418	-1212.000000	6183
420	-1208.000000	6195
422	-1204.000000	6189
424	-1200.000000	6196
426	-1196.000000	6199
428	-1192.000000	6218
430	-1188.000000	6220
432	-1184.000000	6240
434	-1180.000000	6248
436	-1176.000000	6265
438	-1172.000000	6282
440	-1168.000000	6294
442	-1164.000000	6294
444	-1160.000000	6326
446	-1156.000000	6327
448	-1152.000000	6339
450	-1148.000000	6340
452	-1144.000000	6342
454	-1140.000000	6370
456	-1136.000000	6377
458	-1132.000000	6379
460	-1128.000000	6392
462	-1124.000000	6424
464	-1120.000000	6435
466	-1116.000000	6436
468	-1112.000000	6439
470	-1108.000000	6447
472	-1104.000000	6450
474	-1100.000000	6451
476	-1096.000000	6474
478	-1092.000000	6477
480	-1088.000000	6478
482	-1084.000000	6488
484	-1080.000000	6489
486	-1076.000000	6493
488	-1072.000000	6494
490	-1068.000000	6517
492	-1064.000000	6538
494	-1060.000000	6545
496	-1056.000000	6561
498	-1052.000000	6562
500	-1048.000000	6566
502	-1044.000000	6577
504	-1040.000000	6576
506	-1036.000000	6592
508	-1032.000000	6602
510	-1028.000000	6609
512	-1024.000000	6637
514	-1020.000000	6642
516	-1016.000000	6647
518	-1012.000000	6650
520	-1008.000000	6650
522	-1004.000000	6652
524	-1000.000000	6653
526	-996.000000	6656
528	-992.000000	6656
530	-988.000000	6658
532	-984.000000	6675
534	-980.000000	6683
536	-976.000000	6685
538	-972.000000	6696
540	-968.000000	6696
542	-964.000000	6716
544	-960.000000	6720
546	-956.000000	6724
548	-952.000000	6724
550	-948.000000	6758
552	-944.000000	6761
554	-940.000000	6760
556	-936.000000	6766
558	-932.000000	6767
560	-928.000000	6766
562	-924.000000	6786
564	-920.000000	6799
566	-916.000000	6808
568	-912.000000	6809
570	-908.000000	6811
572	-904.000000	6818
574	-900.000000	6823
576	-896.000000	6824
578	-892.000000	6825
580	-888.000000	6826
582	-884.000000	6826
584	-880.000000	6827
586	-876.000000	6830
588	-872.000000	6835
590	-868.000000	6836
592	-864.000000	6837
594	-860.000000	6840
596	-856.000000	6841
598	-852.000000	6842
600	-848.000000	6853
602	-844.000000	6864
604	-840.000000	6890
606	-836.000000	6898
608	-832.000000	6904
610	-828.000000	6900
612	-824.000000	6912
614	-820.000000	6914
616	-816.000000	6918
618	-812.000000	6917
620	-808.000000	6924
622	-804.000000	6939
624	-800.000000	6937
626	-796.000000	6946
628	-792.000000	6951
630	-788.000000	6957
632	-784.000000	6967
634	-780.000000	6973
636	-776.000000	6974
638	-772.000000	6972
640	-768.000000	6977
642	-764.000000	6981
644	-760.000000	6983
646	-756.000000	6985
648	-752.000000	6985
650	-748.000000	6989
652	-744.000000	7002
654	-740.000000	6999
656	-736.000000	7012
658	-732.000000	7014
660	-728.000000	7027
662	-724.000000	7022
664	-720.000000	7029
666	-716.000000	7029
668	-712.000000	7032
670	-708.000000	7031
672	-704.000000	7039
674	-700.000000	7036
676	-696.000000	7041
678	-692.000000	7042
680	-688.000000	7041
682	-684.000000	7047
684	-680.000000	7048
686	-676.000000	7066
688	-672.000000	7066
690	-668.000000	7070
692	-664.000000	7077
694	-660.000000	7089
696	-656.000000	7091
698	-652.000000	7091
700	-648.000000	7090
702	-644.000000	7105
704	-640.000000	7113
706	-636.000000	7114
708	-632.000000	7118
710	-628.000000	7128
712	-624.000000	7130
714	-620.000000	7137
716	-616.000000	7144
718	-612.000000	7142
720	-608.000000	7171
722	-604.000000	7170
724	-600.000000	7178
726	-596.000000	7179
728	-592.000000	7186
730	-588.000000	7189
732	-584.000000	7194
734	-580.000000	7195
736	-576.000000	7198
738	-572.000000	7198
740	-568.000000	7200
742	-564.000000	7205
744	-560.000000	7202
746	-556.000000	7206
748	-552.000000	7205
750	-548.000000	7208
752	-544.000000	7213
754	-540.000000	7218
756	-536.000000	7217
758	-532.000000	7220
760	-528.000000	7230
762	-524.000000	7231
764	-520.000000	7231
766	-516.000000	7231
768	-512.000000	7237
770	-508.000000	7241
772	-504.000000	7244
774	-500.000000	7249
776	-496.000000	7256
778	-492.000000	7265
780	-488.000000	7266
782	-484.000000	7269
784	-480.000000	7287
786	-476.000000	7296
788	-472.000000	7297
790	-468.000000	7301
792	-464.000000	7301
794	-460.000000	7307
796	-456.000000	7308
798	-452.000000	7310
800	-448.000000	7308
802	-444.000000	7312
804	-440.000000	7313
806	-436.000000	7318
808	-432.000000	7318
810	-428.000000	7318
812	-424.000000	7322
814	-420.000000	7324
816	-416.000000	7329
818	-412.000000	7331
820	-408.000000	7330
822	-404.000000	7337
824	-400.000000	7337
826	-396.000000	7337
828	-392.000000	7338
830	-388.000000	7336
832	-384.000000	7352
834	-380.000000	7359
836	-376.000000	7363
838	-372.000000	7367
840	-368.000000	7369
842	-364.000000	7371
844	-360.000000	7373
846	-356.000000	7380
848	-352.000000	7385
850	-348.000000	7382
852	-344.000000	7385
854	-340.000000	7390
856	-336.000000	7392
858	-332.000000	7396
860	-328.000000	7397
862	-324.000000	7403
864	-320.000000	7408
866	-316.000000	7409
868	-312.000000	7413
870	-308.000000	7420
872	-304.000000	7427
874	-300.000000	7431
876	-296.000000	7436
878	-292.000000	7446
880	-288.000000	7448
882	-284.000000	7451
884	-280.000000	7457
886	-276.000000	7451
888	-272.000000	7447
890	-268.000000	7452
892	-264.000000	7456
894	-260.000000	7464
896	-256.000000	7465
898	-252.000000	7478
900	-248.000000	7483
902	-244.000000	7485
904	-240.000000	7490
906	-236.000000	7492
908	-232.000000	7494
910	-228.000000	7493
912	-224.000000	7500
914	-220.000000	7497
916	-216.000000	7500
918	-212.000000	7500
920	-208.000000	7502
922	-204.000000	7503
924	-200.000000	7508
926	-196.000000	7507
928	-192.000000	7504
930	-188.000000	7503
932	-184.000000	7510
934	-180.000000	7511
936	-176.000000	7508
938	-172.000000	7508
940	-168.000000	7511
942	-164.000000	7510
944	-160.000000	7510
946	-156.000000	7510
948	-152.000000	7512
950	-148.000000	7513
952	-144.000000	7505
954	-140.000000	7512
956	-136.000000	7514
958	-132.000000	7510
960	-128.000000	7516
962	-124.000000	7514
964	-120.000000	7515
966	-116.000000	7519
968	-112.000000	7531
970	-108.000000	7531
972	-104.000000	7532
974	-100.000000	7530
976	-96.000000	7528
978	-92.000000	7526
980	-88.000000	7527
982	-84.000000	7525
984	-80.000000	7511
986	-76.000000	7513
988	-72.000000	7513
990	-68.000000	7514
992	-64.000000	7512
994	-60.000000	7508
996	-56.000000	7505
998	-52.000000	7505
1000	-48.000000	7507
1002	-44.000000	7505
1004	-40.000000	7506
1006	-36.000000	7503
1008	-32.000000	7504
1010	-28.000000	7504
1012	-24.000000	7506
1014	-20.000000	7498
1016	-16.000000	7490
1018	-12.000000	7497
1020	-8.000000	7493
1022	-4.000000	7494
1024	0.000000	7497
1026	4.000000	7494
1028	8.000000	7495
1030	12.000000	7493
1032	16.000000	7496
1034	20.000000	7498
1036	24.000000	7499
1038	28.000000	7496
1040	32.000000	7495
1042	36.000000	7495
1044	40.000000	7498
1046	44.000000	7497
1048	48.000000	7500
1050	52.000000	7510
1052	56.000000	7513
1054	60.000000	7505
1056	64.000000	7499
1058	68.000000	7498
1060	72.000000	7500
1062	76.000000	7501
1064	80.000000	7501
1066	84.000000	7501
1068	88.000000	7503
1070	92.000000	7505
1072	96.000000	7504
1074	100.000000	7506
1076	104.000000	7508
1078	108.000000	7509
1080	112.000000	7512
1082	116.000000	7510
1084	120.000000	7511
1086	124.000000	7514
1088	128.000000	7510
1090	132.000000	7509
1092	136.000000	7503
1094	140.000000	7505
1096	144.000000	7508
1098	148.000000	7503
1100	152.000000	7503
1102	156.000000	7505
1104	160.000000	7511
1106	164.000000	7512
1108	168.000000	7513
1110	172.000000	7511
1112	176.000000	7509
1114	180.000000	7509
1116	184.000000	7509
1118	188.000000	7515
1120	192.000000	7515
1122	196.000000	7518
1124	200.000000	7512
1126	204.000000	7510
1128	208.000000	7504
1130	212.000000	7504
1132	216.000000	7503
1134	220.000000	7495
1136	224.000000	7497
1138	228.000000	7499
