30	-1988.000000	2695
32	-1984.000000	2846
34	-1980.000000	3573
36	-1976.000000	3847
38	-1972.000000	4041
40	-1968.000000	3996
42	-1964.000000	4111
44	-1960.000000	4112
46	-1956.000000	4317
48	-1952.000000	4456
50	-1948.000000	4564
52	-1944.000000	4589
54	-1940.000000	4580
56	-1936.000000	4796
58	-1932.000000	4795
60	-1928.000000	4811
62	-1924.000000	4915
64	-1920.000000	4928
66	-1916.000000	5089
68	-1912.000000	5247
70	-1908.000000	5247
72	-1904.000000	5349
74	-1900.000000	5373
76	-1896.000000	5380
78	-1892.000000	5405
80	-1888.000000	5475
82	-1884.000000	5752
84	-1880.000000	5765
86	-1876.000000	5773
88	-1872.000000	5790
90	-1868.000000	5801
92	-1864.000000	5947
94	-1860.000000	6015
96	-1856.000000	6049
98	-1852.000000	6022
100	-1848.000000	6057
102	-1844.000000	6077
104	-1840.000000	6089
106	-1836.000000	6123
108	-1832.000000	6176
110	-1828.000000	6206
112	-1824.000000	6202
114	-1820.000000	6226
116	-1816.000000	6296
118	-1812.000000	6352
120	-1808.000000	6352
122	-1804.000000	6410
124	-1800.000000	6418
126	-1796.000000	6477
128	-1792.000000	6458
130	-1788.000000	6499
132	-1784.000000	6505
134	-1780.000000	6530
136	-1776.000000	6553
138	-1772.000000	6554
140	-1768.000000	6570
142	-1764.000000	6593
144	-1760.000000	6601
146	-1756.000000	6620
148	-1752.000000	6648
150	-1748.000000	6645
152	-1744.000000	6654
154	-1740.000000	6665
156	-1736.000000	6679
158	-1732.000000	6669
160	-1728.000000	6680
162	-1724.000000	6714
164	-1720.000000	6728
166	-1716.000000	6734
168	-1712.000000	6760
170	-1708.000000	6782
172	-1704.000000	6785
174	-1700.000000	6826
176	-1696.000000	6827
178	-1692.000000	6831
180	-1688.000000	6852
182	-1684.000000	6881
184	-1680.000000	6913
186	-1676.000000	6915
188	-1672.000000	6918
190	-1668.000000	6919
192	-1664.000000	6927
194	-1660.000000	6928
196	-1656.000000	6936
198	-1652.000000	6949
200	-1648.000000	6968
202	-1644.000000	6980
204	-1640.000000	6981
206	-1636.000000	7020
208	-1632.000000	7029
210	-1628.000000	7032
212	-1624.000000	7044
214	-1620.000000	7069
216	-1616.000000	7061
218	-1612.000000	7071
220	-1608.000000	7075
222	-1604.000000	7081
224	-1600.000000	7113
226	-1596.000000	7134
228	-1592.000000	7136
230	-1588.000000	7151
232	-1584.000000	7154
234	-1580.000000	7201
236	-1576.000000	7220
238	-1572.000000	7278
240	-1568.000000	7278
242	-1564.000000	7283
244	-1560.000000	7292
246	-1556.000000	7324
248	-1552.000000	7324
