30	-1988.000000	10217
32	-1984.000000	10404
34	-1980.000000	10534
36	-1976.000000	11029
38	-1972.000000	11234
40	-1968.000000	11511
42	-1964.000000	11650
44	-1960.000000	11825
46	-1956.000000	11903
48	-1952.000000	11909
50	-1948.000000	11914
52	-1944.000000	11934
54	-1940.000000	12050
56	-1936.000000	11990
58	-1932.000000	12117
60	-1928.000000	12128
62	-1924.000000	12147
64	-1920.000000	12147
66	-1916.000000	12151
68	-1912.000000	12189
70	-1908.000000	12235
72	-1904.000000	12259
74	-1900.000000	12327
76	-1896.000000	12378
78	-1892.000000	12439
80	-1888.000000	12702
82	-1884.000000	13203
84	-1880.000000	13263
86	-1876.000000	13338
88	-1872.000000	13355
90	-1868.000000	13409
92	-1864.000000	13415
94	-1860.000000	13428
96	-1856.000000	13469
98	-1852.000000	13451
100	-1848.000000	13492
102	-1844.000000	13612
104	-1840.000000	13654
106	-1836.000000	13796
108	-1832.000000	13849
110	-1828.000000	13848
112	-1824.000000	13988
114	-1820.000000	14063
116	-1816.000000	14054
118	-1812.000000	14137
120	-1808.000000	14152
122	-1804.000000	14194
124	-1800.000000	14219
126	-1796.000000	14225
128	-1792.000000	14248
130	-1788.000000	14247
132	-1784.000000	14255
134	-1780.000000	14266
136	-1776.000000	14281
138	-1772.000000	14309
140	-1768.000000	14431
142	-1764.000000	14433
144	-1760.000000	14436
146	-1756.000000	14505
148	-1752.000000	14550
150	-1748.000000	14558
152	-1744.000000	14587
154	-1740.000000	14595
156	-1736.000000	14617
158	-1732.000000	14607
160	-1728.000000	14628
162	-1724.000000	14631
164	-1720.000000	14645
166	-1716.000000	14649
168	-1712.000000	14663
170	-1708.000000	14676
172	-1704.000000	14688
174	-1700.000000	14685
176	-1696.000000	14704
178	-1692.000000	14737
180	-1688.000000	14756
182	-1684.000000	14791
184	-1680.000000	14805
186	-1676.000000	14808
188	-1672.000000	14809
190	-1668.000000	14851
192	-1664.000000	14855
194	-1660.000000	14864
196	-1656.000000	14873
198	-1652.000000	14876
200	-1648.000000	14876
202	-1644.000000	14905
204	-1640.000000	14938
206	-1636.000000	14991
208	-1632.000000	14991
210	-1628.000000	15034
212	-1624.000000	15047
214	-1620.000000	15080
216	-1616.000000	15110
218	-1612.000000	15115
220	-1608.000000	15130
222	-1604.000000	15153
224	-1600.000000	15151
226	-1596.000000	15181
228	-1592.000000	15200
230	-1588.000000	15234
232	-1584.000000	15252
234	-1580.000000	15283
236	-1576.000000	15294
238	-1572.000000	15351
240	-1568.000000	15356
242	-1564.000000	15380
244	-1560.000000	15400
246	-1556.000000	15388
248	-1552.000000	15422
250	-1548.000000	15434
252	-1544.000000	15525
254	-1540.000000	15537
256	-1536.000000	15549
258	-1532.000000	15543
260	-1528.000000	15598
262	-1524.000000	15616
264	-1520.000000	15645
266	-1516.000000	15677
268	-1512.000000	15684
270	-1508.000000	15744
272	-1504.000000	15761
274	-1500.000000	15774
276	-1496.000000	15776
278	-1492.000000	15779
280	-1488.000000	15781
282	-1484.000000	15815
284	-1480.000000	15840
286	-1476.000000	15850
288	-1472.000000	15845
290	-1468.000000	15852
292	-1464.000000	15855
294	-1460.000000	15876
296	-1456.000000	15881
298	-1452.000000	15882
300	-1448.000000	15883
302	-1444.000000	15909
304	-1440.000000	15912
306	-1436.000000	15915
308	-1432.000000	15917
310	-1428.000000	15920
312	-1424.000000	15920
314	-1420.000000	15926
316	-1416.000000	15946
318	-1412.000000	15970
320	-1408.000000	15984
322	-1404.000000	15987
324	-1400.000000	16012
326	-1396.000000	16009
328	-1392.000000	16019
330	-1388.000000	16021
332	-1384.000000	16030
334	-1380.000000	16057
336	-1376.000000	16104
338	-1372.000000	16107
340	-1368.000000	16134
342	-1364.000000	16155
344	-1360.000000	16159
346	-1356.000000	16160
348	-1352.000000	16219
350	-1348.000000	16223
352	-1344.000000	16226
354	-1340.000000	16227
356	-1336.000000	16244
358	-1332.000000	16266
360	-1328.000000	16271
362	-1324.000000	16275
364	-1320.000000	16285
366	-1316.000000	16291
368	-1312.000000	16295
370	-1308.000000	16294
372	-1304.000000	16299
374	-1300.000000	16304
376	-1296.000000	16305
378	-1292.000000	16331
380	-1288.000000	16334
382	-1284.000000	16373
384	-1280.000000	16409
386	-1276.000000	16413
388	-1272.000000	16423
390	-1268.000000	16427
392	-1264.000000	16426
394	-1260.000000	16439
396	-1256.000000	16447
398	-1252.000000	16453
400	-1248.000000	16468
402	-1244.000000	16476
404	-1240.000000	16494
406	-1236.000000	16500
408	-1232.000000	16503
410	-1228.000000	16507
412	-1224.000000	16515
414	-1220.000000	16524
416	-1216.000000	16554
418	-1212.000000	16561
420	-1208.000000	16562
422	-1204.000000	16594
424	-1200.000000	16608
426	-1196.000000	16614
428	-1192.000000	16616
430	-1188.000000	16646
432	-1184.000000	16644
434	-1180.000000	16648
436	-1176.000000	16656
438	-1172.000000	16664
440	-1168.000000	16661
442	-1164.000000	16669
444	-1160.000000	16681
446	-1156.000000	16705
448	-1152.000000	16705
450	-1148.000000	16706
452	-1144.000000	16708
454	-1140.000000	16710
456	-1136.000000	16713
458	-1132.000000	16726
460	-1128.000000	16741
462	-1124.000000	16744
464	-1120.000000	16754
466	-1116.000000	16761
468	-1112.000000	16777
470	-1108.000000	16781
472	-1104.000000	16792
474	-1100.000000	16800
476	-1096.000000	16825
478	-1092.000000	16830
480	-1088.000000	16832
482	-1084.000000	16846
484	-1080.000000	16862
486	-1076.000000	16863
488	-1072.000000	16864
490	-1068.000000	16883
492	-1064.000000	16905
494	-1060.000000	16907
496	-1056.000000	16923
498	-1052.000000	16934
500	-1048.000000	16944
502	-1044.000000	16941
504	-1040.000000	16952
506	-1036.000000	16965
508	-1032.000000	16991
510	-1028.000000	17000
512	-1024.000000	17000
514	-1020.000000	17005
516	-1016.000000	17027
518	-1012.000000	17029
520	-1008.000000	17033
522	-1004.000000	17035
524	-1000.000000	17035
526	-996.000000	17049
528	-992.000000	17052
530	-988.000000	17050
532	-984.000000	17068
534	-980.000000	17078
536	-976.000000	17082
538	-972.000000	17087
540	-968.000000	17087
542	-964.000000	17093
544	-960.000000	17097
546	-956.000000	17104
548	-952.000000	17107
550	-948.000000	17112
552	-944.000000	17119
554	-940.000000	17126
556	-936.000000	17123
558	-932.000000	17134
560	-928.000000	17137
562	-924.000000	17148
564	-920.000000	17151
566	-916.000000	17175
568	-912.000000	17184
570	-908.000000	17191
572	-904.000000	17193
574	-900.000000	17194
576	-896.000000	17201
578	-892.000000	17210
580	-888.000000	17228
582	-884.000000	17236
584	-880.000000	17261
586	-876.000000	17269
588	-872.000000	17277
590	-868.000000	17278
592	-864.000000	17289
594	-860.000000	17285
596	-856.000000	17300
598	-852.000000	17306
600	-848.000000	17310
602	-844.000000	17309
604	-840.000000	17312
606	-836.000000	17315
608	-832.000000	17315
610	-828.000000	17322
612	-824.000000	17322
614	-820.000000	17335
616	-816.000000	17334
618	-812.000000	17349
620	-808.000000	17350
622	-804.000000	17362
624	-800.000000	17362
626	-796.000000	17368
628	-792.000000	17369
630	-788.000000	17369
632	-784.000000	17372
634	-780.000000	17378
636	-776.000000	17381
638	-772.000000	17382
640	-768.000000	17385
642	-764.000000	17388
644	-760.000000	17395
646	-756.000000	17396
648	-752.000000	17402
650	-748.000000	17410
652	-744.000000	17413
654	-740.000000	17411
656	-736.000000	17416
658	-732.000000	17421
660	-728.000000	17422
662	-724.000000	17424
664	-720.000000	17460
666	-716.000000	17481
668	-712.000000	17485
670	-708.000000	17499
672	-704.000000	17502
674	-700.000000	17500
676	-696.000000	17501
678	-692.000000	17510
680	-688.000000	17510
682	-684.000000	17517
684	-680.000000	17518
686	-676.000000	17521
688	-672.000000	17522
690	-668.000000	17525
692	-664.000000	17541
694	-660.000000	17553
696	-656.000000	17588
698	-652.000000	17586
700	-648.000000	17593
702	-644.000000	17607
704	-640.000000	17609
706	-636.000000	17620
708	-632.000000	17615
710	-628.000000	17630
712	-624.000000	17634
714	-620.000000	17637
716	-616.000000	17636
718	-612.000000	17637
720	-608.000000	17640
722	-604.000000	17642
724	-600.000000	17648
726	-596.000000	17665
728	-592.000000	17666
730	-588.000000	17681
732	-584.000000	17700
734	-580.000000	17700
736	-576.000000	17702
738	-572.000000	17697
740	-568.000000	17705
742	-564.000000	17709
744	-560.000000	17714
746	-556.000000	17726
748	-552.000000	17726
750	-548.000000	17735
752	-544.000000	17731
754	-540.000000	17741
756	-536.000000	17743
758	-532.000000	17743
760	-528.000000	17746
762	-524.000000	17748
764	-520.000000	17751
766	-516.000000	17758
768	-512.000000	17762
770	-508.000000	17767
772	-504.000000	17769
774	-500.000000	17773
776	-496.000000	17774
778	-492.000000	17798
780	-488.000000	17800
782	-484.000000	17809
784	-480.000000	17812
786	-476.000000	17812
788	-472.000000	17816
790	-468.000000	17820
792	-464.000000	17838
794	-460.000000	17841
796	-456.000000	17840
