30	-1988.000000	8897
32	-1984.000000	8885
34	-1980.000000	9056
36	-1976.000000	9192
38	-1972.000000	9261
40	-1968.000000	9309
42	-1964.000000	9572
44	-1960.000000	10005
46	-1956.000000	10069
48	-1952.000000	10152
50	-1948.000000	10119
52	-1944.000000	10264
54	-1940.000000	10327
56	-1936.000000	10342
58	-1932.000000	10371
60	-1928.000000	10433
62	-1924.000000	10809
64	-1920.000000	10814
66	-1916.000000	10965
68	-1912.000000	11029
70	-1908.000000	11184
72	-1904.000000	11225
74	-1900.000000	11235
76	-1896.000000	11253
78	-1892.000000	11298
80	-1888.000000	11293
82	-1884.000000	11334
84	-1880.000000	11328
86	-1876.000000	11423
88	-1872.000000	11498
90	-1868.000000	11516
92	-1864.000000	11513
94	-1860.000000	11576
96	-1856.000000	11587
98	-1852.000000	11600
100	-1848.000000	11611
102	-1844.000000	11634
104	-1840.000000	11692
106	-1836.000000	11729
108	-1832.000000	11739
110	-1828.000000	11769
112	-1824.000000	11789
114	-1820.000000	11801
116	-1816.000000	11801
118	-1812.000000	11842
120	-1808.000000	11838
122	-1804.000000	11851
124	-1800.000000	11849
126	-1796.000000	11862
128	-1792.000000	11909
130	-1788.000000	11916
132	-1784.000000	11971
134	-1780.000000	11993
136	-1776.000000	11984
138	-1772.000000	12020
140	-1768.000000	12036
142	-1764.000000	12062
144	-1760.000000	12120
146	-1756.000000	12157
148	-1752.000000	12193
150	-1748.000000	12196
152	-1744.000000	12215
154	-1740.000000	12249
156	-1736.000000	12252
158	-1732.000000	12276
160	-1728.000000	12277
162	-1724.000000	12284
164	-1720.000000	12333
166	-1716.000000	12337
168	-1712.000000	12339
170	-1708.000000	12355
172	-1704.000000	12380
174	-1700.000000	12373
176	-1696.000000	12384
178	-1692.000000	12426
180	-1688.000000	12452
182	-1684.000000	12466
184	-1680.000000	12484
186	-1676.000000	12510
188	-1672.000000	12515
190	-1668.000000	12514
192	-1664.000000	12532
194	-1660.000000	12523
196	-1656.000000	12547
198	-1652.000000	12572
200	-1648.000000	12581
202	-1644.000000	12602
204	-1640.000000	12605
206	-1636.000000	12602
208	-1632.000000	12618
210	-1628.000000	12619
212	-1624.000000	12618
214	-1620.000000	12635
216	-1616.000000	12625
218	-1612.000000	12638
220	-1608.000000	12692
222	-1604.000000	12701
224	-1600.000000	12699
226	-1596.000000	12768
228	-1592.000000	12769
230	-1588.000000	12783
232	-1584.000000	12809
234	-1580.000000	12811
236	-1576.000000	12815
238	-1572.000000	12835
240	-1568.000000	12830
242	-1564.000000	12840
244	-1560.000000	12862
246	-1556.000000	12863
248	-1552.000000	12875
250	-1548.000000	12878
252	-1544.000000	12899
254	-1540.000000	12899
256	-1536.000000	12904
258	-1532.000000	12909
260	-1528.000000	12917
262	-1524.000000	12917
264	-1520.000000	12923
266	-1516.000000	12929
268	-1512.000000	12943
270	-1508.000000	12939
272	-1504.000000	12945
274	-1500.000000	12952
276	-1496.000000	12967
278	-1492.000000	12990
280	-1488.000000	12992
282	-1484.000000	13012
284	-1480.000000	13030
286	-1476.000000	13033
288	-1472.000000	13034
290	-1468.000000	13035
292	-1464.000000	13052
294	-1460.000000	13055
296	-1456.000000	13065
298	-1452.000000	13073
300	-1448.000000	13075
302	-1444.000000	13080
304	-1440.000000	13090
306	-1436.000000	13092
308	-1432.000000	13113
310	-1428.000000	13140
312	-1424.000000	13151
314	-1420.000000	13153
316	-1416.000000	13169
318	-1412.000000	13171
320	-1408.000000	13201
322	-1404.000000	13213
324	-1400.000000	13216
326	-1396.000000	13231
328	-1392.000000	13234
330	-1388.000000	13258
332	-1384.000000	13274
334	-1380.000000	13278
336	-1376.000000	13306
338	-1372.000000	13311
340	-1368.000000	13323
342	-1364.000000	13331
344	-1360.000000	13337
346	-1356.000000	13348
348	-1352.000000	13352
350	-1348.000000	13360
352	-1344.000000	13362
354	-1340.000000	13361
356	-1336.000000	13361
358	-1332.000000	13376
360	-1328.000000	13369
362	-1324.000000	13378
364	-1320.000000	13374
366	-1316.000000	13394
368	-1312.000000	13402
370	-1308.000000	13409
372	-1304.000000	13408
374	-1300.000000	13433
376	-1296.000000	13447
378	-1292.000000	13436
380	-1288.000000	13448
382	-1284.000000	13448
384	-1280.000000	13450
386	-1276.000000	13458
388	-1272.000000	13479
390	-1268.000000	13518
392	-1264.000000	13512
394	-1260.000000	13524
396	-1256.000000	13543
398	-1252.000000	13548
400	-1248.000000	13570
402	-1244.000000	13569
404	-1240.000000	13578
406	-1236.000000	13598
408	-1232.000000	13599
410	-1228.000000	13608
412	-1224.000000	13621
414	-1220.000000	13624
416	-1216.000000	13629
418	-1212.000000	13629
420	-1208.000000	13641
422	-1204.000000	13648
424	-1200.000000	13652
426	-1196.000000	13663
428	-1192.000000	13663
430	-1188.000000	13682
432	-1184.000000	13692
434	-1180.000000	13712
436	-1176.000000	13717
438	-1172.000000	13720
440	-1168.000000	13721
442	-1164.000000	13738
444	-1160.000000	13739
446	-1156.000000	13747
448	-1152.000000	13744
450	-1148.000000	13756
452	-1144.000000	13770
454	-1140.000000	13793
456	-1136.000000	13818
458	-1132.000000	13831
460	-1128.000000	13837
462	-1124.000000	13838
464	-1120.000000	13840
466	-1116.000000	13846
468	-1112.000000	13847
470	-1108.000000	13865
472	-1104.000000	13878
474	-1100.000000	13880
476	-1096.000000	13900
478	-1092.000000	13896
480	-1088.000000	13906
482	-1084.000000	13932
484	-1080.000000	13940
486	-1076.000000	13943
488	-1072.000000	13952
490	-1068.000000	13959
492	-1064.000000	13963
494	-1060.000000	13965
496	-1056.000000	13983
498	-1052.000000	13985
500	-1048.000000	13987
502	-1044.000000	13991
504	-1040.000000	13993
506	-1036.000000	13999
508	-1032.000000	14023
510	-1028.000000	14029
512	-1024.000000	14041
514	-1020.000000	14047
516	-1016.000000	14048
518	-1012.000000	14055
520	-1008.000000	14057
522	-1004.000000	14062
524	-1000.000000	14066
526	-996.000000	14072
528	-992.000000	14091
530	-988.000000	14098
532	-984.000000	14120
534	-980.000000	14135
536	-976.000000	14165
538	-972.000000	14201
540	-968.000000	14204
542	-964.000000	14211
544	-960.000000	14228
546	-956.000000	14228
548	-952.000000	14228
550	-948.000000	14248
552	-944.000000	14253
554	-940.000000	14253
556	-936.000000	14262
558	-932.000000	14272
560	-928.000000	14278
562	-924.000000	14300
564	-920.000000	14306
566	-916.000000	14315
568	-912.000000	14323
570	-908.000000	14340
572	-904.000000	14340
574	-900.000000	14376
576	-896.000000	14383
578	-892.000000	14389
580	-888.000000	14412
582	-884.000000	14426
584	-880.000000	14437
586	-876.000000	14438
588	-872.000000	14447
590	-868.000000	14455
592	-864.000000	14460
594	-860.000000	14484
596	-856.000000	14482
598	-852.000000	14495
600	-848.000000	14499
602	-844.000000	14503
604	-840.000000	14532
606	-836.000000	14536
608	-832.000000	14541
610	-828.000000	14548
