30	-1988.000000	1521
32	-1984.000000	1643
34	-1980.000000	1855
36	-1976.000000	1900
38	-1972.000000	1964
40	-1968.000000	2110
42	-1964.000000	2313
44	-1960.000000	2362
46	-1956.000000	2340
48	-1952.000000	2498
50	-1948.000000	2500
52	-1944.000000	2680
54	-1940.000000	2695
56	-1936.000000	2704
58	-1932.000000	2703
60	-1928.000000	2933
62	-1924.000000	2953
64	-1920.000000	2948
66	-1916.000000	2957
68	-1912.000000	3003
70	-1908.000000	3060
72	-1904.000000	3088
74	-1900.000000	3155
76	-1896.000000	3304
78	-1892.000000	4222
80	-1888.000000	4355
82	-1884.000000	4470
84	-1880.000000	4611
86	-1876.000000	4643
88	-1872.000000	4646
90	-1868.000000	4691
92	-1864.000000	4716
94	-1860.000000	4741
96	-1856.000000	4750
98	-1852.000000	4779
100	-1848.000000	4809
102	-1844.000000	4799
104	-1840.000000	4838
106	-1836.000000	4835
108	-1832.000000	4933
110	-1828.000000	4964
112	-1824.000000	4983
114	-1820.000000	4994
116	-1816.000000	5002
118	-1812.000000	5037
120	-1808.000000	5043
122	-1804.000000	5078
124	-1800.000000	5118
126	-1796.000000	5102
128	-1792.000000	5126
130	-1788.000000	5184
132	-1784.000000	5195
134	-1780.000000	5213
136	-1776.000000	5262
138	-1772.000000	5272
140	-1768.000000	5348
142	-1764.000000	5375
144	-1760.000000	5397
146	-1756.000000	5424
148	-1752.000000	5451
150	-1748.000000	5493
152	-1744.000000	5522
154	-1740.000000	5527
156	-1736.000000	5530
158	-1732.000000	5582
160	-1728.000000	5584
162	-1724.000000	5649
164	-1720.000000	5680
166	-1716.000000	5744
168	-1712.000000	5746
170	-1708.000000	5752
172	-1704.000000	5753
174	-1700.000000	5788
176	-1696.000000	5811
178	-1692.000000	5860
180	-1688.000000	5934
182	-1684.000000	5941
184	-1680.000000	5936
186	-1676.000000	5945
188	-1672.000000	6001
190	-1668.000000	5998
192	-1664.000000	6020
194	-1660.000000	6074
196	-1656.000000	6104
198	-1652.000000	6128
200	-1648.000000	6162
202	-1644.000000	6210
204	-1640.000000	6210
206	-1636.000000	6241
208	-1632.000000	6314
210	-1628.000000	6319
212	-1624.000000	6318
214	-1620.000000	6328
216	-1616.000000	6340
218	-1612.000000	6331
220	-1608.000000	6342
222	-1604.000000	6392
224	-1600.000000	6408
226	-1596.000000	6420
228	-1592.000000	6419
230	-1588.000000	6437
232	-1584.000000	6453
234	-1580.000000	6470
236	-1576.000000	6480
238	-1572.000000	6496
240	-1568.000000	6522
242	-1564.000000	6546
244	-1560.000000	6547
246	-1556.000000	6552
248	-1552.000000	6557
250	-1548.000000	6570
252	-1544.000000	6575
254	-1540.000000	6585
256	-1536.000000	6600
258	-1532.000000	6606
260	-1528.000000	6608
262	-1524.000000	6612
264	-1520.000000	6623
266	-1516.000000	6621
268	-1512.000000	6646
270	-1508.000000	6646
272	-1504.000000	6648
274	-1500.000000	6692
276	-1496.000000	6793
278	-1492.000000	6816
280	-1488.000000	6828
282	-1484.000000	6830
284	-1480.000000	6847
286	-1476.000000	6870
288	-1472.000000	6878
290	-1468.000000	6913
292	-1464.000000	6904
294	-1460.000000	6962
296	-1456.000000	7011
298	-1452.000000	7019
300	-1448.000000	7052
302	-1444.000000	7079
304	-1440.000000	7100
306	-1436.000000	7104
308	-1432.000000	7116
310	-1428.000000	7140
312	-1424.000000	7163
314	-1420.000000	7156
316	-1416.000000	7173
318	-1412.000000	7202
320	-1408.000000	7203
322	-1404.000000	7225
324	-1400.000000	7236
326	-1396.000000	7259
328	-1392.000000	7266
330	-1388.000000	7271
332	-1384.000000	7288
334	-1380.000000	7289
336	-1376.000000	7298
338	-1372.000000	7303
340	-1368.000000	7313
342	-1364.000000	7315
344	-1360.000000	7339
346	-1356.000000	7331
348	-1352.000000	7340
350	-1348.000000	7356
352	-1344.000000	7363
354	-1340.000000	7369
356	-1336.000000	7394
358	-1332.000000	7443
360	-1328.000000	7459
362	-1324.000000	7472
364	-1320.000000	7502
366	-1316.000000	7510
368	-1312.000000	7556
370	-1308.000000	7584
372	-1304.000000	7642
374	-1300.000000	7665
376	-1296.000000	7678
378	-1292.000000	7695
380	-1288.000000	7716
382	-1284.000000	7716
384	-1280.000000	7725
386	-1276.000000	7743
388	-1272.000000	7775
390	-1268.000000	7799
392	-1264.000000	7806
394	-1260.000000	7814
396	-1256.000000	7815
398	-1252.000000	7869
400	-1248.000000	7884
402	-1244.000000	7906
404	-1240.000000	7907
406	-1236.000000	7920
408	-1232.000000	7932
410	-1228.000000	7935
412	-1224.000000	7944
414	-1220.000000	7958
416	-1216.000000	7993
418	-1212.000000	8009
420	-1208.000000	8031
422	-1204.000000	8048
424	-1200.000000	8056
426	-1196.000000	8062
428	-1192.000000	8085
430	-1188.000000	8086
432	-1184.000000	8093
434	-1180.000000	8107
436	-1176.000000	8119
438	-1172.000000	8135
440	-1168.000000	8151
442	-1164.000000	8166
444	-1160.000000	8188
446	-1156.000000	8190
448	-1152.000000	8195
450	-1148.000000	8196
452	-1144.000000	8197
454	-1140.000000	8202
456	-1136.000000	8217
458	-1132.000000	8222
460	-1128.000000	8231
462	-1124.000000	8226
464	-1120.000000	8234
466	-1116.000000	8268
468	-1112.000000	8270
470	-1108.000000	8269
472	-1104.000000	8273
474	-1100.000000	8295
476	-1096.000000	8298
478	-1092.000000	8329
480	-1088.000000	8327
482	-1084.000000	8381
484	-1080.000000	8373
486	-1076.000000	8383
488	-1072.000000	8382
490	-1068.000000	8395
492	-1064.000000	8395
494	-1060.000000	8420
496	-1056.000000	8423
498	-1052.000000	8444
500	-1048.000000	8448
502	-1044.000000	8474
504	-1040.000000	8483
506	-1036.000000	8521
508	-1032.000000	8532
510	-1028.000000	8534
512	-1024.000000	8537
514	-1020.000000	8587
516	-1016.000000	8590
518	-1012.000000	8599
520	-1008.000000	8630
522	-1004.000000	8652
524	-1000.000000	8673
526	-996.000000	8701
528	-992.000000	8722
530	-988.000000	8754
532	-984.000000	8757
534	-980.000000	8755
536	-976.000000	8764
538	-972.000000	8777
540	-968.000000	8774
542	-964.000000	8789
544	-960.000000	8796
546	-956.000000	8804
548	-952.000000	8816
550	-948.000000	8817
552	-944.000000	8826
554	-940.000000	8826
556	-936.000000	8830
558	-932.000000	8837
560	-928.000000	8840
562	-924.000000	8888
564	-920.000000	8922
566	-916.000000	8951
568	-912.000000	8966
570	-908.000000	8974
572	-904.000000	8974
574	-900.000000	8985
576	-896.000000	8988
578	-892.000000	8996
580	-888.000000	9001
582	-884.000000	9012
584	-880.000000	9010
586	-876.000000	9020
588	-872.000000	9023
590	-868.000000	9043
592	-864.000000	9053
594	-860.000000	9072
596	-856.000000	9072
598	-852.000000	9076
600	-848.000000	9081
602	-844.000000	9082
604	-840.000000	9105
606	-836.000000	9115
608	-832.000000	9115
610	-828.000000	9113
612	-824.000000	9138
614	-820.000000	9143
616	-816.000000	9152
618	-812.000000	9167
620	-808.000000	9191
622	-804.000000	9203
624	-800.000000	9209
626	-796.000000	9232
628	-792.000000	9248
630	-788.000000	9256
632	-784.000000	9258
634	-780.000000	9252
636	-776.000000	9273
638	-772.000000	9279
640	-768.000000	9284
642	-764.000000	9285
644	-760.000000	9286
646	-756.000000	9289
648	-752.000000	9298
650	-748.000000	9299
652	-744.000000	9303
654	-740.000000	9313
656	-736.000000	9327
658	-732.000000	9329
660	-728.000000	9330
662	-724.000000	9339
664	-720.000000	9340
666	-716.000000	9353
668	-712.000000	9361
670	-708.000000	9373
672	-704.000000	9374
674	-700.000000	9375
676	-696.000000	9380
678	-692.000000	9382
680	-688.000000	9385
682	-684.000000	9403
684	-680.000000	9416
686	-676.000000	9416
688	-672.000000	9425
690	-668.000000	9429
692	-664.000000	9427
694	-660.000000	9426
696	-656.000000	9431
698	-652.000000	9433
700	-648.000000	9436
702	-644.000000	9452
704	-640.000000	9452
706	-636.000000	9455
708	-632.000000	9457
710	-628.000000	9461
712	-624.000000	9468
714	-620.000000	9473
716	-616.000000	9473
718	-612.000000	9475
720	-608.000000	9475
722	-604.000000	9477
724	-600.000000	9487
726	-596.000000	9486
728	-592.000000	9485
730	-588.000000	9487
732	-584.000000	9490
734	-580.000000	9491
736	-576.000000	9490
738	-572.000000	9496
740	-568.000000	9498
742	-564.000000	9518
744	-560.000000	9522
746	-556.000000	9522
748	-552.000000	9527
750	-548.000000	9529
752	-544.000000	9530
754	-540.000000	9539
756	-536.000000	9538
758	-532.000000	9545
760	-528.000000	9546
762	-524.000000	9548
764	-520.000000	9565
766	-516.000000	9563
768	-512.000000	9571
770	-508.000000	9573
772	-504.000000	9572
774	-500.000000	9578
776	-496.000000	9579
778	-492.000000	9584
780	-488.000000	9590
782	-484.000000	9593
784	-480.000000	9597
786	-476.000000	9598
788	-472.000000	9601
790	-468.000000	9598
792	-464.000000	9601
794	-460.000000	9606
796	-456.000000	9606
798	-452.000000	9607
800	-448.000000	9616
802	-444.000000	9621
804	-440.000000	9623
806	-436.000000	9636
808	-432.000000	9637
810	-428.000000	9639
812	-424.000000	9648
814	-420.000000	9646
816	-416.000000	9649
818	-412.000000	9650
820	-408.000000	9653
822	-404.000000	9652
824	-400.000000	9655
826	-396.000000	9668
828	-392.000000	9667
830	-388.000000	9667
832	-384.000000	9668
834	-380.000000	9663
836	-376.000000	9670
838	-372.000000	9672
840	-368.000000	9678
842	-364.000000	9688
844	-360.000000	9694
846	-356.000000	9699
848	-352.000000	9704
850	-348.000000	9705
852	-344.000000	9708
854	-340.000000	9711
856	-336.000000	9714
858	-332.000000	9713
860	-328.000000	9716
862	-324.000000	9713
864	-320.000000	9716
866	-316.000000	9717
868	-312.000000	9725
870	-308.000000	9733
872	-304.000000	9730
874	-300.000000	9730
876	-296.000000	9730
878	-292.000000	9741
880	-288.000000	9745
882	-284.000000	9748
884	-280.000000	9752
886	-276.000000	9753
888	-272.000000	9756
890	-268.000000	9758
892	-264.000000	9758
894	-260.000000	9759
896	-256.000000	9771
898	-252.000000	9772
900	-248.000000	9775
902	-244.000000	9775
904	-240.000000	9778
906	-236.000000	9780
908	-232.000000	9777
910	-228.000000	9779
912	-224.000000	9788
914	-220.000000	9786
916	-216.000000	9787
918	-212.000000	9789
920	-208.000000	9791
922	-204.000000	9793
924	-200.000000	9794
926	-196.000000	9795
928	-192.000000	9798
930	-188.000000	9797
932	-184.000000	9801
934	-180.000000	9803
936	-176.000000	9803
938	-172.000000	9811
940	-168.000000	9811
942	-164.000000	9807
944	-160.000000	9811
946	-156.000000	9816
948	-152.000000	9815
950	-148.000000	9814
952	-144.000000	9825
954	-140.000000	9827
956	-136.000000	9828
958	-132.000000	9832
960	-128.000000	9835
962	-124.000000	9832
964	-120.000000	9835
966	-116.000000	9834
968	-112.000000	9848
970	-108.000000	9852
972	-104.000000	9857
974	-100.000000	9860
976	-96.000000	9864
978	-92.000000	9865
980	-88.000000	9866
982	-84.000000	9868
984	-80.000000	9870
986	-76.000000	9873
988	-72.000000	9876
990	-68.000000	9876
992	-64.000000	9878
994	-60.000000	9874
996	-56.000000	9874
998	-52.000000	9871
1000	-48.000000	9875
1002	-44.000000	9876
1004	-40.000000	9877
1006	-36.000000	9874
1008	-32.000000	9875
1010	-28.000000	9868
1012	-24.000000	9869
1014	-20.000000	9873
1016	-16.000000	9876
1018	-12.000000	9876
1020	-8.000000	9884
1022	-4.000000	9885
1024	0.000000	9886
1026	4.000000	9897
1028	8.000000	9897
1030	12.000000	9900
1032	16.000000	9900
1034	20.000000	9900
1036	24.000000	9902
1038	28.000000	9902
1040	32.000000	9908
1042	36.000000	9910
1044	40.000000	9910
1046	44.000000	9909
1048	48.000000	9910
1050	52.000000	9914
1052	56.000000	9915
1054	60.000000	9919
1056	64.000000	9920
1058	68.000000	9909
1060	72.000000	9910
1062	76.000000	9910
1064	80.000000	9913
1066	84.000000	9911
1068	88.000000	9914
1070	92.000000	9915
1072	96.000000	9918
1074	100.000000	9919
1076	104.000000	9918
1078	108.000000	9918
1080	112.000000	9916
1082	116.000000	9919
1084	120.000000	9918
1086	124.000000	9912
1088	128.000000	9914
1090	132.000000	9913
1092	136.000000	9908
1094	140.000000	9907
1096	144.000000	9904
1098	148.000000	9902
1100	152.000000	9902
1102	156.000000	9908
1104	160.000000	9907
1106	164.000000	9908
1108	168.000000	9909
1110	172.000000	9912
1112	176.000000	9912
1114	180.000000	9914
1116	184.000000	9914
1118	188.000000	9914
1120	192.000000	9914
1122	196.000000	9913
1124	200.000000	9904
1126	204.000000	9897
1128	208.000000	9891
1130	212.000000	9890
1132	216.000000	9889
1134	220.000000	9888
1136	224.000000	9886
1138	228.000000	9885
