30	-1988.000000	10217
32	-1984.000000	10404
34	-1980.000000	10534
36	-1976.000000	11029
38	-1972.000000	11234
40	-1968.000000	11511
42	-1964.000000	11650
44	-1960.000000	11825
46	-1956.000000	11903
48	-1952.000000	11909
50	-1948.000000	11914
52	-1944.000000	11934
54	-1940.000000	12050
56	-1936.000000	11990
58	-1932.000000	12117
60	-1928.000000	12128
62	-1924.000000	12147
64	-1920.000000	12147
66	-1916.000000	12151
68	-1912.000000	12189
70	-1908.000000	12235
72	-1904.000000	12259
74	-1900.000000	12327
76	-1896.000000	12378
78	-1892.000000	12439
80	-1888.000000	12702
82	-1884.000000	13203
84	-1880.000000	13263
86	-1876.000000	13338
88	-1872.000000	13355
90	-1868.000000	13409
92	-1864.000000	13415
94	-1860.000000	13428
96	-1856.000000	13469
98	-1852.000000	13451
100	-1848.000000	13492
102	-1844.000000	13612
104	-1840.000000	13654
106	-1836.000000	13796
108	-1832.000000	13849
110	-1828.000000	13848
112	-1824.000000	13988
114	-1820.000000	14063
116	-1816.000000	14054
118	-1812.000000	14137
120	-1808.000000	14152
122	-1804.000000	14194
124	-1800.000000	14219
126	-1796.000000	14225
128	-1792.000000	14248
130	-1788.000000	14247
132	-1784.000000	14255
134	-1780.000000	14266
136	-1776.000000	14281
138	-1772.000000	14309
140	-1768.000000	14431
142	-1764.000000	14433
144	-1760.000000	14436
146	-1756.000000	14505
148	-1752.000000	14550
150	-1748.000000	14558
152	-1744.000000	14587
154	-1740.000000	14595
156	-1736.000000	14617
158	-1732.000000	14607
160	-1728.000000	14628
162	-1724.000000	14631
164	-1720.000000	14645
166	-1716.000000	14649
168	-1712.000000	14663
170	-1708.000000	14676
172	-1704.000000	14688
174	-1700.000000	14685
176	-1696.000000	14704
178	-1692.000000	14737
180	-1688.000000	14756
182	-1684.000000	14791
184	-1680.000000	14805
186	-1676.000000	14808
188	-1672.000000	14809
190	-1668.000000	14851
192	-1664.000000	14855
194	-1660.000000	14864
196	-1656.000000	14873
198	-1652.000000	14876
200	-1648.000000	14876
202	-1644.000000	14905
204	-1640.000000	14938
206	-1636.000000	14991
208	-1632.000000	14991
210	-1628.000000	15034
212	-1624.000000	15047
214	-1620.000000	15080
216	-1616.000000	15110
218	-1612.000000	15115
220	-1608.000000	15130
222	-1604.000000	15153
224	-1600.000000	15151
226	-1596.000000	15181
228	-1592.000000	15200
230	-1588.000000	15234
232	-1584.000000	15252
234	-1580.000000	15283
236	-1576.000000	15294
238	-1572.000000	15351
240	-1568.000000	15356
242	-1564.000000	15380
244	-1560.000000	15400
246	-1556.000000	15388
248	-1552.000000	15422
250	-1548.000000	15434
252	-1544.000000	15525
254	-1540.000000	15537
256	-1536.000000	15549
258	-1532.000000	15543
260	-1528.000000	15598
262	-1524.000000	15616
264	-1520.000000	15645
266	-1516.000000	15677
268	-1512.000000	15684
270	-1508.000000	15744
272	-1504.000000	15761
274	-1500.000000	15774
276	-1496.000000	15776
278	-1492.000000	15779
280	-1488.000000	15781
282	-1484.000000	15815
284	-1480.000000	15840
286	-1476.000000	15850
288	-1472.000000	15845
290	-1468.000000	15852
292	-1464.000000	15855
294	-1460.000000	15876
296	-1456.000000	15881
298	-1452.000000	15882
300	-1448.000000	15883
302	-1444.000000	15909
304	-1440.000000	15912
306	-1436.000000	15915
308	-1432.000000	15917
310	-1428.000000	15920
312	-1424.000000	15920
314	-1420.000000	15926
316	-1416.000000	15946
318	-1412.000000	15970
320	-1408.000000	15995
322	-1404.000000	16043
324	-1400.000000	16047
326	-1396.000000	16065
328	-1392.000000	16121
330	-1388.000000	16131
332	-1384.000000	16144
334	-1380.000000	16148
336	-1376.000000	16167
338	-1372.000000	16186
340	-1368.000000	16185
342	-1364.000000	16190
344	-1360.000000	16200
346	-1356.000000	16236
348	-1352.000000	16242
350	-1348.000000	16243
352	-1344.000000	16296
354	-1340.000000	16315
356	-1336.000000	16343
358	-1332.000000	16356
360	-1328.000000	16360
362	-1324.000000	16365
364	-1320.000000	16378
366	-1316.000000	16424
368	-1312.000000	16437
370	-1308.000000	16447
372	-1304.000000	16459
374	-1300.000000	16482
376	-1296.000000	16528
378	-1292.000000	16545
380	-1288.000000	16547
382	-1284.000000	16596
384	-1280.000000	16607
386	-1276.000000	16619
388	-1272.000000	16613
390	-1268.000000	16625
392	-1264.000000	16645
394	-1260.000000	16673
396	-1256.000000	16702
398	-1252.000000	16719
400	-1248.000000	16723
402	-1244.000000	16730
404	-1240.000000	16726
406	-1236.000000	16745
408	-1232.000000	16747
410	-1228.000000	16787
412	-1224.000000	16794
414	-1220.000000	16800
416	-1216.000000	16823
418	-1212.000000	16862
420	-1208.000000	16865
422	-1204.000000	16896
424	-1200.000000	16916
426	-1196.000000	16916
428	-1192.000000	16975
430	-1188.000000	16995
432	-1184.000000	17011
434	-1180.000000	17009
436	-1176.000000	17023
438	-1172.000000	17051
440	-1168.000000	17059
442	-1164.000000	17062
444	-1160.000000	17075
446	-1156.000000	17081
448	-1152.000000	17079
450	-1148.000000	17084
452	-1144.000000	17086
454	-1140.000000	17087
456	-1136.000000	17087
458	-1132.000000	17088
460	-1128.000000	17087
462	-1124.000000	17116
464	-1120.000000	17128
466	-1116.000000	17128
468	-1112.000000	17132
470	-1108.000000	17132
472	-1104.000000	17136
474	-1100.000000	17133
476	-1096.000000	17147
478	-1092.000000	17154
480	-1088.000000	17203
482	-1084.000000	17210
484	-1080.000000	17211
486	-1076.000000	17236
488	-1072.000000	17237
490	-1068.000000	17241
492	-1064.000000	17268
494	-1060.000000	17275
496	-1056.000000	17279
498	-1052.000000	17307
500	-1048.000000	17330
502	-1044.000000	17332
504	-1040.000000	17334
506	-1036.000000	17336
508	-1032.000000	17359
510	-1028.000000	17373
512	-1024.000000	17381
514	-1020.000000	17382
516	-1016.000000	17397
518	-1012.000000	17415
520	-1008.000000	17442
522	-1004.000000	17446
524	-1000.000000	17444
526	-996.000000	17450
528	-992.000000	17445
530	-988.000000	17451
532	-984.000000	17453
534	-980.000000	17462
536	-976.000000	17461
538	-972.000000	17472
540	-968.000000	17491
542	-964.000000	17491
544	-960.000000	17493
546	-956.000000	17498
548	-952.000000	17500
550	-948.000000	17507
552	-944.000000	17513
554	-940.000000	17516
556	-936.000000	17531
558	-932.000000	17532
560	-928.000000	17533
562	-924.000000	17534
564	-920.000000	17541
566	-916.000000	17559
568	-912.000000	17564
570	-908.000000	17569
572	-904.000000	17577
574	-900.000000	17577
576	-896.000000	17587
578	-892.000000	17586
580	-888.000000	17588
582	-884.000000	17593
584	-880.000000	17593
586	-876.000000	17600
588	-872.000000	17601
590	-868.000000	17606
592	-864.000000	17630
594	-860.000000	17632
596	-856.000000	17637
598	-852.000000	17642
600	-848.000000	17648
602	-844.000000	17657
604	-840.000000	17656
606	-836.000000	17665
608	-832.000000	17672
610	-828.000000	17686
612	-824.000000	17693
614	-820.000000	17701
616	-816.000000	17702
618	-812.000000	17704
620	-808.000000	17702
622	-804.000000	17709
624	-800.000000	17732
626	-796.000000	17740
628	-792.000000	17743
630	-788.000000	17745
632	-784.000000	17744
634	-780.000000	17763
636	-776.000000	17764
638	-772.000000	17765
640	-768.000000	17768
642	-764.000000	17770
644	-760.000000	17774
646	-756.000000	17779
648	-752.000000	17781
650	-748.000000	17781
652	-744.000000	17789
654	-740.000000	17800
656	-736.000000	17807
658	-732.000000	17811
660	-728.000000	17818
662	-724.000000	17817
664	-720.000000	17832
666	-716.000000	17834
668	-712.000000	17845
670	-708.000000	17850
672	-704.000000	17853
674	-700.000000	17855
676	-696.000000	17856
678	-692.000000	17857
680	-688.000000	17864
682	-684.000000	17878
684	-680.000000	17879
686	-676.000000	17882
688	-672.000000	17895
690	-668.000000	17898
692	-664.000000	17899
694	-660.000000	17903
696	-656.000000	17912
698	-652.000000	17914
700	-648.000000	17918
702	-644.000000	17918
704	-640.000000	17921
706	-636.000000	17924
708	-632.000000	17930
710	-628.000000	17935
712	-624.000000	17933
714	-620.000000	17933
716	-616.000000	17932
718	-612.000000	17935
720	-608.000000	17936
722	-604.000000	17939
724	-600.000000	17945
726	-596.000000	17947
728	-592.000000	17955
730	-588.000000	17969
732	-584.000000	17971
734	-580.000000	17978
736	-576.000000	17986
738	-572.000000	17990
740	-568.000000	18012
742	-564.000000	18018
744	-560.000000	18021
746	-556.000000	18026
748	-552.000000	18024
750	-548.000000	18034
752	-544.000000	18041
754	-540.000000	18044
756	-536.000000	18047
758	-532.000000	18049
760	-528.000000	18051
762	-524.000000	18053
764	-520.000000	18052
766	-516.000000	18055
768	-512.000000	18060
770	-508.000000	18061
772	-504.000000	18063
774	-500.000000	18066
776	-496.000000	18068
778	-492.000000	18080
780	-488.000000	18083
782	-484.000000	18086
784	-480.000000	18086
786	-476.000000	18089
788	-472.000000	18090
790	-468.000000	18089
792	-464.000000	18092
794	-460.000000	18112
796	-456.000000	18113
